"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:30:812 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.060991548314019345","15","true"
"2","0.06970462664459352","15","true"
"3","0.07841770497516773","15","true"
"4","0.08713078330574192","15","true"
"5","0.1045569399668903","15","true"
"6","0.12198309662803869","15","true"
"7","0.13940925328918705","15","true"
"8","0.13940925328918705","15","true"
"9","0.13940925328918705","15","true"
"10","0.18297464494205803","15","true"
"11","0.23525311492550316","15","true"
"12","0.3049577415700967","15","true"
"13","0.33981005489239346","15","true"
"14","0.4008016032064128","15","true"
"15","0.47921930818158054","15","true"
"16","0.5053585431733032","15","true"
"17","0.5402108564955999","15","true"
"18","0.5750631698178967","15","true"
"19","0.636054718131916","15","true"
"20","0.6883331881153611","15","true"
"21","0.7144724231070838","15","true"
"22","0.7841770497516772","15","true"
"23","0.819029363073974","15","true"
"24","0.8451685980656966","15","true"
"25","0.862594754726845","15","true"
"26","0.8800209113879933","15","true"
"27","0.906160146379716","15","true"
"28","0.9148732247102902","15","true"
"29","0.8974470680491419","15","true"
"30","0.8800209113879933","15","true"
"31","0.906160146379716","15","true"
"32","0.9148732247102902","15","true"
"33","0.9148732247102902","15","true"
"34","0.8887339897185675","15","true"
"35","0.8713078330574192","15","true"
"36","0.8451685980656966","15","true"
"37","0.8277424414045482","15","true"
"38","0.8277424414045482","15","true"
"39","0.8364555197351224","15","true"
"40","0.8451685980656966","15","true"
"41","0.8277424414045482","15","true"
"42","0.8277424414045482","15","true"
"43","0.8451685980656966","15","true"
"44","0.862594754726845","15","true"
"45","0.906160146379716","15","true"
"46","0.9410124597020126","15","true"
"47","0.9671516946937353","15","true"
"48","1.0281432430077546","15","true"
"49","1.045569399668903","15","true"
"50","1.1152740263134964","15","true"
"51","1.141413261305219","15","true"
"52","1.1239871046440708","15","true"
"53","1.1501263396357935","15","true"
"54","1.1936917312886643","15","true"
"55","1.2982486712555545","15","true"
"56","1.402805611222445","15","true"
"57","1.5073625511893352","15","true"
"58","1.6206325694867998","15","true"
"59","1.777467979437135","15","true"
"60","1.908164154395748","15","true"
"61","2.004008016032064","15","true"
"62","2.091138799337806","15","true"
"63","2.2044088176352705","15","true"
"64","2.300252679271587","15","true"
"65","2.457088089221922","15","true"
"66","2.5529319508582384","15","true"
"67","2.6836281258168513","15","true"
"68","2.7968981441143157","15","true"
"69","2.8143243007754637","15","true"
"70","2.8578896924283352","15","true"
"71","2.8927420057506317","15","true"
"72","2.9188812407423543","15","true"
"73","2.9624466323952254","15","true"
"74","3.0321512590398187","15","true"
"75","3.154134355667858","15","true"
"76","3.249978217304174","15","true"
"77","3.2674043739653222","15","true"
"78","3.328395922279341","15","true"
"79","3.328395922279341","15","true"
"80","3.328395922279341","15","true"
"81","3.310969765618193","15","true"
"82","3.2935436089570445","15","true"
"83","3.171560512329006","15","true"
"84","3.101855885684412","15","true"
"85","3.084429729023264","15","true"
"86","3.0234381807092445","15","true"
"87","2.9450204757340765","15","true"
"88","2.866602770758909","15","true"
"89","2.735906595800296","15","true"
"90","2.6226365775028317","15","true"
"91","2.5703581075193864","15","true"
"92","2.5180796375359416","15","true"
"93","2.4832273242136447","15","true"
"94","2.352531149255032","15","true"
"95","2.2131218959658447","15","true"
"96","2.1434172693212514","15","true"
"97","2.047573407684935","15","true"
"98","1.9343033893874706","15","true"
"99","1.7339025877842644","15","true"
"100","1.6032064128256511","15","true"
"101","1.498649472858761","15","true"
"102","1.3853794545612965","15","true"
"103","1.2982486712555545","15","true"
"104","1.228544044610961","15","true"
"105","1.1675524962969417","15","true"
"106","1.1065609479829224","15","true"
"107","1.0281432430077546","15","true"
"108","0.993290929685458","15","true"
"109","0.9322993813714385","15","true"
"110","0.9235863030408643","15","true"
"111","0.9235863030408643","15","true"
"112","0.9148732247102902","15","true"
"113","0.9148732247102902","15","true"
"114","0.9148732247102902","15","true"
"115","0.9671516946937353","15","true"
"116","1.0281432430077546","15","true"
"117","1.0978478696523482","15","true"
"118","1.141413261305219","15","true"
"119","1.1936917312886643","15","true"
"120","1.2198309662803868","15","true"
"121","1.2633963579332579","15","true"
"122","1.272109436263832","15","true"
"123","1.2982486712555545","15","true"
"124","1.3243879062472772","15","true"
"125","1.3505271412389999","15","true"
"126","1.3940925328918707","15","true"
"127","1.4376579245447416","15","true"
"128","1.4463710028753158","15","true"
"129","1.45508408120589","15","true"
"130","1.45508408120589","15","true"
"131","1.4637971595364643","15","true"
"132","1.489936394528187","15","true"
"133","1.5073625511893352","15","true"
"134","1.498649472858761","15","true"
"135","1.4812233161976127","15","true"
"136","1.4812233161976127","15","true"
"137","1.4463710028753158","15","true"
"138","1.4463710028753158","15","true"
"139","1.411518689553019","15","true"
"140","1.3766663762307223","15","true"
"141","1.2982486712555545","15","true"
