"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:47:113 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017452006980802792","15","true"
"1","0.034904013961605584","15","true"
"2","0.052356020942408384","15","true"
"3","0.06980802792321117","15","true"
"4","0.08726003490401396","15","true"
"5","0.11343804537521816","15","true"
"6","0.14834205933682373","15","true"
"7","0.19197207678883071","15","true"
"8","0.2006980802792321","15","true"
"9","0.20942408376963353","15","true"
"10","0.22687609075043633","15","true"
"11","0.24432809773123912","15","true"
"12","0.25305410122164046","15","true"
"13","0.25305410122164046","15","true"
"14","0.28795811518324604","15","true"
"15","0.31413612565445026","15","true"
"16","0.3577661431064572","15","true"
"17","0.38394415357766143","15","true"
"18","0.4363001745200698","15","true"
"19","0.49738219895287955","15","true"
"20","0.5671902268760907","15","true"
"21","0.6108202443280977","15","true"
"22","0.6369982547993019","15","true"
"23","0.6893542757417103","15","true"
"24","0.7068062827225131","15","true"
"25","0.7155322862129144","15","true"
"26","0.7417102966841187","15","true"
"27","0.7853403141361256","15","true"
"28","0.8202443280977313","15","true"
"29","0.8638743455497382","15","true"
"30","0.9075043630017453","15","true"
"31","0.968586387434555","15","true"
"32","1.0383944153577662","15","true"
"33","1.0994764397905759","15","true"
"34","1.1867364746945899","15","true"
"35","1.2216404886561953","15","true"
"36","1.3089005235602094","15","true"
"37","1.3961605584642234","15","true"
"38","1.4572425828970332","15","true"
"39","1.50087260034904","15","true"
"40","1.5706806282722512","15","true"
"41","1.631762652705061","15","true"
"42","1.649214659685864","15","true"
"43","1.6841186736474696","15","true"
"44","1.719022687609075","15","true"
"45","1.7277486910994764","15","true"
"46","1.762652705061082","15","true"
"47","1.7539267015706805","15","true"
"48","1.8499127399650959","15","true"
"49","1.9458987783595112","15","true"
"50","2.0157068062827226","15","true"
"51","2.164048865619546","15","true"
"52","2.2600349040139616","15","true"
"53","2.338568935427574","15","true"
"54","2.425828970331588","15","true"
"55","2.5916230366492146","15","true"
"56","2.6701570680628275","15","true"
"57","2.757417102966841","15","true"
"58","2.818499127399651","15","true"
"59","2.8970331588132634","15","true"
"60","2.9581151832460733","15","true"
