"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:40:118 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.02620774001921901","15","true"
"1","0.07862322005765703","15","true"
"2","0.09609504673713637","15","true"
"3","0.12230278675635538","15","true"
"4","0.13103870009609503","15","true"
"5","0.13977461343583472","15","true"
"6","0.16598235345505372","15","true"
"7","0.20966192015375207","15","true"
"8","0.25334148685245045","15","true"
"9","0.2882851402114091","15","true"
"10","0.32322879357036777","15","true"
"11","0.3756442736088058","15","true"
"12","0.3931161002882852","15","true"
"13","0.4367956669869835","15","true"
"14","0.4717393203459421","15","true"
"15","0.48047523368568185","15","true"
"16","0.4979470603651612","15","true"
"17","0.5154188870446406","15","true"
"18","0.5241548003843801","15","true"
"19","0.5503625404035992","15","true"
"20","0.5590984537433389","15","true"
"21","0.5590984537433389","15","true"
"22","0.5940421071022975","15","true"
"23","0.6289857604612562","15","true"
"24","0.6726653271599545","15","true"
"25","0.6988730671791736","15","true"
"26","0.690137153839434","15","true"
"27","0.690137153839434","15","true"
"28","0.7076089805189132","15","true"
"29","0.7250808071983926","15","true"
"30","0.7862322005765704","15","true"
"31","0.8211758539355289","15","true"
"32","0.8211758539355289","15","true"
"33","0.8561195072944876","15","true"
"34","0.8648554206342273","15","true"
"35","0.873591333973967","15","true"
"36","0.873591333973967","15","true"
"37","0.9347427273521447","15","true"
"38","0.952214554031624","15","true"
"39","1.004630034070062","15","true"
"40","1.0483096007687602","15","true"
"41","1.109460994146938","15","true"
"42","1.188084214204595","15","true"
"43","1.2667074342622522","15","true"
"44","1.3191229143006902","15","true"
"45","1.3977461343583473","15","true"
"46","1.4763693544160041","15","true"
"47","1.5200489211147026","15","true"
"48","1.616143967851839","15","true"
"49","1.607408054512099","15","true"
"50","1.6772953612300165","15","true"
"51","1.8170699746658514","15","true"
"52","1.9219009347427274","15","true"
"53","1.9830523281209052","15","true"
"54","2.087883288197781","15","true"
"55","2.218921988293876","15","true"
"56","2.2888092950117933","15","true"
"57","2.3674325150694506","15","true"
"58","2.454791648466847","15","true"
"59","2.4984712151655453","15","true"
"60","2.5072071285052853","15","true"
"61","2.5770944352232026","15","true"
"62","2.673189481960339","15","true"
"63","2.699397221979558","15","true"
"64","2.699397221979558","15","true"
"65","2.7692845286974754","15","true"
"66","2.7954922687166945","15","true"
"67","2.9527387088320083","15","true"
"68","3.0051541888704465","15","true"
"69","3.0488337555691447","15","true"
"70","3.031361928889665","15","true"
"71","3.0226260155499256","15","true"
"72","2.9789464488512274","15","true"
"73","2.970210535511488","15","true"
"74","2.8479077487551323","15","true"
"75","2.8391718354153928","15","true"
"76","2.7343408753385168","15","true"
"77","2.6557176552808595","15","true"
"78","2.6120380885821612","15","true"
"79","2.568358521883463","15","true"
"80","2.4897353018258057","15","true"
"81","2.4285839084476284","15","true"
"82","2.358696601729711","15","true"
"83","2.3499606883899715","15","true"
"84","2.2800733816720538","15","true"
"85","2.245129728313095","15","true"
"86","2.1839783349349178","15","true"
"87","2.1490346815759587","15","true"
"88","2.070411461518302","15","true"
"89","1.9743164147811652","15","true"
"90","1.904429108063248","15","true"
"91","1.8432777146850703","15","true"
"92","1.8170699746658514","15","true"
"93","1.7821263213068927","15","true"
"94","1.720974927928715","15","true"
"95","1.686031274569756","15","true"
"96","1.6336157945313183","15","true"
"97","1.607408054512099","15","true"
"98","1.5724644011531408","15","true"
"99","1.537520747794182","15","true"
"100","1.458897527736525","15","true"
"101","1.4239538743775662","15","true"
"102","1.4152179610378264","15","true"
"103","1.345330654319909","15","true"
"104","1.292915174281471","15","true"
"105","1.2492356075827726","15","true"
"106","1.1968201275443349","15","true"
"107","1.1444046475058967","15","true"
"108","1.0919891674674589","15","true"
"109","1.0570455141085","15","true"
"110","1.0221018607495413","15","true"
"111","1.0221018607495413","15","true"
"112","0.978422294050843","15","true"
"113","0.9696863807111035","15","true"
"114","0.9347427273521447","15","true"
"115","0.978422294050843","15","true"
"116","0.978422294050843","15","true"
"117","0.9696863807111035","15","true"
"118","0.978422294050843","15","true"
"119","0.952214554031624","15","true"
"120","0.952214554031624","15","true"
"121","0.9958941207303224","15","true"
"122","1.0221018607495413","15","true"
"123","1.0133659474098018","15","true"
"124","0.9696863807111035","15","true"
"125","0.9347427273521447","15","true"
"126","0.9260068140124049","15","true"
"127","0.9434786406918843","15","true"
"128","0.9696863807111035","15","true"
"129","0.9871582073905826","15","true"
"130","1.004630034070062","15","true"
"131","1.0133659474098018","15","true"
"132","0.9958941207303224","15","true"
"133","1.004630034070062","15","true"
"134","0.9958941207303224","15","true"
"135","0.9434786406918843","15","true"
"136","0.952214554031624","15","true"
"137","0.9085349873329257","15","true"
"138","0.9260068140124049","15","true"
"139","0.9347427273521447","15","true"
"140","0.9347427273521447","15","true"
"141","0.9609504673713637","15","true"
"142","0.9172709006726654","15","true"
"143","0.9260068140124049","15","true"
"144","0.9085349873329257","15","true"
"145","0.873591333973967","15","true"
"146","0.8561195072944876","15","true"
"147","0.8299117672752687","15","true"
"148","0.8037040272560495","15","true"
"149","0.8037040272560495","15","true"
"150","0.79496811391631","15","true"
"151","0.7512885472176116","15","true"
"152","0.7600244605573513","15","true"
"153","0.768760373897091","15","true"
"154","0.7774962872368306","15","true"
"155","0.7512885472176116","15","true"
"156","0.7512885472176116","15","true"
"157","0.7512885472176116","15","true"
"158","0.7338167205381323","15","true"
"159","0.742552633877872","15","true"
"160","0.7338167205381323","15","true"
"161","0.6988730671791736","15","true"
"162","0.6639294138202149","15","true"
"163","0.637721673800996","15","true"
"164","0.637721673800996","15","true"
"165","0.6464575871407355","15","true"
"166","0.6726653271599545","15","true"
"167","0.690137153839434","15","true"
"168","0.6988730671791736","15","true"
"169","0.7076089805189132","15","true"
"170","0.6988730671791736","15","true"
"171","0.6726653271599545","15","true"
"172","0.6551935004804752","15","true"
"173","0.637721673800996","15","true"
"174","0.6726653271599545","15","true"
"175","0.6814012404996943","15","true"
"176","0.6988730671791736","15","true"
"177","0.6988730671791736","15","true"
"178","0.6726653271599545","15","true"
"179","0.637721673800996","15","true"
"180","0.6464575871407355","15","true"
"181","0.637721673800996","15","true"
"182","0.6289857604612562","15","true"
"183","0.6115139337817769","15","true"
"184","0.6027780204420372","15","true"
"185","0.5853061937625579","15","true"
"186","0.5853061937625579","15","true"
"187","0.5765702804228182","15","true"
"188","0.5590984537433389","15","true"
"189","0.5590984537433389","15","true"
"190","0.5328907137241199","15","true"
"191","0.5241548003843801","15","true"
"192","0.5241548003843801","15","true"
"193","0.5154188870446406","15","true"
"194","0.5066829737049009","15","true"
"195","0.4979470603651612","15","true"
"196","0.48047523368568185","15","true"
"197","0.4717393203459421","15","true"
"198","0.48047523368568185","15","true"
"199","0.45426749366646285","15","true"
"200","0.4280597536472438","15","true"
"201","0.4280597536472438","15","true"
"202","0.41058792696776447","15","true"
