"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:59:523 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.03490096850187593","15","true"
"2","0.05235145275281389","15","true"
"3","0.07852717912922083","15","true"
"4","0.08725242125468982","15","true"
"5","0.08725242125468982","15","true"
"6","0.0959776633801588","15","true"
"7","0.10470290550562777","15","true"
"8","0.10470290550562777","15","true"
"9","0.13087863188203472","15","true"
"10","0.1483291161329727","15","true"
"11","0.20940581101125555","15","true"
"12","0.21813105313672454","15","true"
"13","0.25303202163860045","15","true"
"14","0.26175726376406944","15","true"
"15","0.2704825058895384","15","true"
"16","0.2704825058895384","15","true"
"17","0.2966582322659454","15","true"
"18","0.3228339586423523","15","true"
"19","0.3402844428932903","15","true"
"20","0.3490096850187593","15","true"
"21","0.3664601692696972","15","true"
"22","0.3577349271442282","15","true"
"23","0.3664601692696972","15","true"
"24","0.3664601692696972","15","true"
"25","0.3664601692696972","15","true"
"26","0.3751854113951662","15","true"
"27","0.3751854113951662","15","true"
"28","0.3839106535206352","15","true"
"29","0.42753686414798014","15","true"
"30","0.45371259052438706","15","true"
"31","0.4886135590262629","15","true"
"32","0.51478928540267","15","true"
"33","0.5671407381554838","15","true"
"34","0.5933164645318908","15","true"
"35","0.6456679172847046","15","true"
"36","0.7067446121629876","15","true"
"37","0.7678213070412704","15","true"
"38","0.8550737282959603","15","true"
"39","0.968501875927057","15","true"
"40","1.0208533286798709","15","true"
"41","1.1168309920600297","15","true"
"42","1.2040834133147196","15","true"
"43","1.2651601081930024","15","true"
"44","1.3436872873222232","15","true"
"45","1.422214466451444","15","true"
"46","1.518192129831603","15","true"
"47","1.5705435825844167","15","true"
"48","1.5879940668353547","15","true"
"49","1.6141697932117616","15","true"
"50","1.6141697932117616","15","true"
"51","1.6054445510862925","15","true"
"52","1.7188726987173892","15","true"
"53","1.779949393595672","15","true"
"54","1.849751330599424","15","true"
"55","1.910828025477707","15","true"
"56","1.998080446732397","15","true"
"57","2.0417066573597418","15","true"
"58","2.1115085943634937","15","true"
"59","2.1987610156181834","15","true"
"60","2.3034639211238113","15","true"
