"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:52:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.03484017071683651","15","true"
"1","0.07839038411288216","15","true"
"2","0.10452051215050953","15","true"
"3","0.1567807682257643","15","true"
"4","0.1829108962633917","15","true"
"5","0.20033098162180996","15","true"
"6","0.2438811950178556","15","true"
"7","0.270011323055483","15","true"
"8","0.2787213657346921","15","true"
"9","0.30485149377231946","15","true"
"10","0.3309816218099469","15","true"
"11","0.37453183520599254","15","true"
"12","0.4006619632436199","15","true"
"13","0.4267920912812473","15","true"
"14","0.44421217663966556","15","true"
"15","0.4616322619980838","15","true"
"16","0.5226025607525476","15","true"
"17","0.5313126034317568","15","true"
"18","0.6009929448654299","15","true"
"19","0.6532532009406846","15","true"
"20","0.7055134570159394","15","true"
"21","0.7403536277327759","15","true"
"22","0.7577737130911941","15","true"
"23","0.818744011845658","15","true"
"24","0.8274540545248671","15","true"
"25","0.8448741398832855","15","true"
"26","0.8971343959585402","15","true"
"27","0.9406846093545859","15","true"
"28","1.0016549081090498","15","true"
"29","1.0626252068635136","15","true"
"30","1.080045292221932","15","true"
"31","1.1323055482971867","15","true"
"32","1.1235955056179776","15","true"
"33","1.1235955056179776","15","true"
"34","1.1235955056179776","15","true"
"35","1.149725633655605","15","true"
"36","1.2368260604476962","15","true"
"37","1.3239264872397876","15","true"
"38","1.358766657956624","15","true"
"39","1.3936068286734604","15","true"
"40","1.4197369567110878","15","true"
"41","1.428446999390297","15","true"
"42","1.4632871701071335","15","true"
"43","1.4894172981447609","15","true"
"44","1.5155474261823882","15","true"
"45","1.559097639578434","15","true"
"46","1.5939378102952706","15","true"
"47","1.689748279766571","15","true"
"48","1.7158784078041982","15","true"
"49","1.7332984931626165","15","true"
"50","1.7420085358418256","15","true"
"51","1.8465290479923353","15","true"
"52","1.9858897308596812","15","true"
"53","2.0904102430101905","15","true"
"54","2.125250413727027","15","true"
"55","2.064280114972563","15","true"
"56","2.1426704990854457","15","true"
"57","2.177510669802282","15","true"
"58","2.282031181952792","15","true"
"59","2.369131608744883","15","true"
