"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:19:202 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.04358817888588615","15","true"
"2","0.07845872199459507","15","true"
"3","0.10461162932612676","15","true"
"4","0.11332926510330399","15","true"
"5","0.13076453665765844","15","true"
"6","0.1481998082120129","15","true"
"7","0.16563507976636735","15","true"
"8","0.20050562287507628","15","true"
"9","0.23537616598378522","15","true"
"10","0.25281143753813967","15","true"
"11","0.30511725220120306","15","true"
"12","0.3574230668642664","15","true"
"13","0.4097288815273298","15","true"
"14","0.47075233196757044","15","true"
"15","0.5579286897393427","15","true"
"16","0.6886932263970011","15","true"
"17","0.7497166768372417","15","true"
"18","0.8456106703861913","15","true"
"19","0.8804812134949002","15","true"
"20","0.9240693923807863","15","true"
"21","1.0112457501525587","15","true"
"22","1.0897044721471536","15","true"
"23","1.1681631941417487","15","true"
"24","1.2640571876906983","15","true"
"25","1.2640571876906983","15","true"
"26","1.29021009502223","15","true"
"27","1.3076453665765844","15","true"
"28","1.3425159096852932","15","true"
"29","1.3948217243483567","15","true"
"30","1.4296922674570656","15","true"
"31","1.4907157178973063","15","true"
"32","1.5081509894516607","15","true"
"33","1.5255862610060151","15","true"
"34","1.6040449830006103","15","true"
"35","1.6476331618864963","15","true"
"36","1.6650684334408508","15","true"
"37","1.6999389765495598","15","true"
"38","1.734809519658269","15","true"
"39","1.787115334321332","15","true"
"40","1.8655740563159269","15","true"
"41","1.9701856856420539","15","true"
"42","2.0573620434138262","15","true"
"43","2.179408944294307","15","true"
"44","2.2578676662889023","15","true"
"45","2.284020573620434","15","true"
"46","2.318891116729143","15","true"
"47","2.3014558451747886","15","true"
"48","2.240432394734548","15","true"
"49","2.284020573620434","15","true"
"50","2.32760875250632","15","true"
"51","2.353761659837852","15","true"
"52","2.4845261964955108","15","true"
"53","2.5542672827129285","15","true"
"54","2.6414436404847006","15","true"
"55","2.6327260047075236","15","true"
"56","2.571702554267283","15","true"
"57","2.5978554615988143","15","true"
"58","2.5542672827129285","15","true"
"59","2.5019614680498647","15","true"
"60","2.5542672827129285","15","true"
"61","2.58042019004446","15","true"
"62","2.58042019004446","15","true"
"63","2.571702554267283","15","true"
"64","2.4932438322726878","15","true"
"65","2.4845261964955108","15","true"
"66","2.4409380176096245","15","true"
"67","2.4409380176096245","15","true"
"68","2.42350274605527","15","true"
"69","2.406067474500915","15","true"
"70","2.397349838723738","15","true"
"71","2.3886322029465608","15","true"
"72","2.2665853020660798","15","true"
"73","2.2491500305117254","15","true"
"74","2.2491500305117254","15","true"
"75","2.231714758957371","15","true"
"76","2.1096678580768895","15","true"
"77","2.1096678580768895","15","true"
"78","2.083514950745358","15","true"
"79","2.039926771859472","15","true"
"80","1.978903321419231","15","true"
"81","1.9614680498648767","15","true"
"82","1.9265975067561676","15","true"
"83","1.9265975067561676","15","true"
"84","1.8742916920931045","15","true"
"85","1.8830093278702817","15","true"
"86","1.8568564205387499","15","true"
"87","1.7958329700985092","15","true"
"88","1.7696800627669775","15","true"
"89","1.8045506058756866","15","true"
"90","1.821985877430041","15","true"
"91","1.8307035132072182","15","true"
"92","1.821985877430041","15","true"
"93","1.821985877430041","15","true"
"94","1.8568564205387499","15","true"
"95","1.8481387847615727","15","true"
"96","1.8394211489843955","15","true"
"97","1.8394211489843955","15","true"
"98","1.8568564205387499","15","true"
"99","1.8481387847615727","15","true"
"100","1.8394211489843955","15","true"
"101","1.7783976985441547","15","true"
"102","1.7696800627669775","15","true"
"103","1.8307035132072182","15","true"
"104","1.787115334321332","15","true"
"105","1.7260918838810912","15","true"
"106","1.6563507976636735","15","true"
"107","1.6214802545549647","15","true"
"108","1.5343038967831923","15","true"
"109","1.4907157178973063","15","true"
"110","1.4384099032342428","15","true"
"111","1.3599511812396479","15","true"
"112","1.2814924592450527","15","true"
"113","1.2466219161363439","15","true"
"114","1.2030337372504576","15","true"
"115","1.1681631941417487","15","true"
"116","1.0897044721471536","15","true"
"117","0.9676575712666724","15","true"
"118","0.9415046639351409","15","true"
"119","0.8979164850492546","15","true"
"120","0.8368930346090141","15","true"
