"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:39:269 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.0349619788480028","15","true"
"2","0.0349619788480028","15","true"
"3","0.0349619788480028","15","true"
"4","0.0349619788480028","15","true"
"5","0.052442968272004196","15","true"
"6","0.0699239576960056","15","true"
"7","0.07866445240800629","15","true"
"8","0.13110742068001047","15","true"
"9","0.15732890481601258","15","true"
"10","0.15732890481601258","15","true"
"11","0.18355038895201467","15","true"
"12","0.1922908836640154","15","true"
"13","0.20103137837601606","15","true"
"14","0.20977187308801679","15","true"
"15","0.21851236780001748","15","true"
"16","0.24473385193601957","15","true"
"17","0.25347434664802027","15","true"
"18","0.27095533607202166","15","true"
"19","0.2796958307840224","15","true"
"20","0.3408792937680273","15","true"
"21","0.37584127261603006","15","true"
"22","0.4020627567520321","15","true"
"23","0.44576523031203563","15","true"
"24","0.47198671444803775","15","true"
"25","0.5244296827200419","15","true"
"26","0.5768726509920462","15","true"
"27","0.6555371034000524","15","true"
"28","0.7167205663840573","15","true"
"29","0.7953850187920636","15","true"
"30","0.8565684817760686","15","true"
"31","0.9002709553360719","15","true"
"32","0.9264924394720742","15","true"
"33","0.9789354077440783","15","true"
"34","1.0575998601520846","15","true"
"35","1.1799667861200944","15","true"
"36","1.2061882702560967","15","true"
"37","1.197447775544096","15","true"
"38","1.2149287649680973","15","true"
"39","1.276112227952102","15","true"
"40","1.2935932173761033","15","true"
"41","1.3460361856481078","15","true"
"42","1.4159601433441134","15","true"
"43","1.424700638056114","15","true"
"44","1.424700638056114","15","true"
"45","1.450922122192116","15","true"
"46","1.4858841010401187","15","true"
"47","1.4946245957521196","15","true"
"48","1.5470675640241238","15","true"
"49","1.6169915217201296","15","true"
"50","1.6432130058561316","15","true"
"51","1.7043964688401363","15","true"
"52","1.9141683419281532","15","true"
"53","2.2812691198321824","15","true"
"54","2.421117035224194","15","true"
"55","2.4823004982081986","15","true"
"56","2.5347434664802027","15","true"
"57","2.6308889083122105","15","true"
"58","2.7445153395682196","15","true"
"59","2.9193252338082334","15","true"
"60","3.1290971068962503","15","true"
