"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:56:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025830893748923712","15","true"
"1","0.06027208541415533","15","true"
"2","0.08610297916307905","15","true"
"3","0.12915446874461856","15","true"
"4","0.1722059583261581","15","true"
"5","0.2066471499913897","15","true"
"6","0.23247804374031344","15","true"
"7","0.266919235405545","15","true"
"8","0.3358016187360083","15","true"
"9","0.37024281040123985","15","true"
"10","0.4219045978990873","15","true"
"11","0.5252281728947822","15","true"
"12","0.6113311520578613","15","true"
"13","0.6802135353883245","15","true"
"14","0.6974341312209402","15","true"
"15","0.7490959187187877","15","true"
"16","0.7835371103840192","15","true"
"17","0.809368004132943","15","true"
"18","0.8610297916307904","15","true"
"19","0.8954709832960219","15","true"
"20","0.9471327707938695","15","true"
"21","0.9471327707938695","15","true"
"22","0.9729636645427931","15","true"
"23","0.9815739624591011","15","true"
"24","0.9987945582917169","15","true"
"25","0.9987945582917169","15","true"
"26","1.0246254520406406","15","true"
"27","1.1021181332874117","15","true"
"28","1.1193387291200274","15","true"
"29","1.1537799207852593","15","true"
"30","1.2140520061994144","15","true"
"31","1.257103495780954","15","true"
"32","1.3259858791114172","15","true"
"33","1.4034785603581883","15","true"
"34","1.4120888582744964","15","true"
"35","1.4809712416049594","15","true"
"36","1.5929051145169622","15","true"
"37","1.7392801790941967","15","true"
"38","1.8684346478388152","15","true"
"39","1.9975891165834339","15","true"
"40","2.1267435853280525","15","true"
"41","2.2128465644911315","15","true"
"42","2.273118649905287","15","true"
"43","2.350611331152058","15","true"
"44","2.531427587394524","15","true"
"45","2.6519717582228344","15","true"
"46","2.8069571207163766","15","true"
"47","2.9877733769588426","15","true"
"48","3.0910969519545377","15","true"
"49","3.168589633201309","15","true"
"50","3.194420526950233","15","true"
"51","3.237472016531772","15","true"
"52","3.2546926123643876","15","true"
"53","3.2805235061133113","15","true"
"54","3.323574995694851","15","true"
"55","3.323574995694851","15","true"
"56","3.2546926123643876","15","true"
"57","3.2546926123643876","15","true"
"58","3.2202514206991566","15","true"
"59","3.1771999311176162","15","true"
"60","3.1083175477871534","15","true"
