"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:57:220 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017439832577607256","15","true"
"1","0.02615974886641088","15","true"
"2","0.05231949773282176","15","true"
"3","0.061039414021625396","15","true"
"4","0.06975933031042902","15","true"
"5","0.07847924659923265","15","true"
"6","0.12207882804325079","15","true"
"7","0.14823857690966166","15","true"
"8","0.19183815835367982","15","true"
"9","0.21799790722009071","15","true"
"10","0.23543773979769794","15","true"
"11","0.2615974886641088","15","true"
"12","0.3487966515521451","15","true"
"13","0.374956400418556","15","true"
"14","0.4098360655737705","15","true"
"15","0.43599581444018143","15","true"
"16","0.47959539588419947","15","true"
"17","0.5319148936170213","15","true"
"18","0.5755144750610395","15","true"
"19","0.6365538890826649","15","true"
"20","0.6539937216602721","15","true"
"21","0.7150331356818975","15","true"
"22","0.7324729682595047","15","true"
"23","0.7411928845483083","15","true"
"24","0.8109522148587375","15","true"
"25","0.8458318800139518","15","true"
"26","0.8807115451691664","15","true"
"27","0.88943146145797","15","true"
"28","0.9591907917683989","15","true"
"29","0.9766306243460063","15","true"
"30","1.0202302057900243","15","true"
