"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:10:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.07841087297438579","15","true"
"5","0.10454783063251437","15","true"
"6","0.13068478829064298","15","true"
"7","0.18295870360690017","15","true"
"8","0.23523261892315736","15","true"
"9","0.25265725736190975","15","true"
"10","0.2787942150200383","15","true"
"11","0.29621885345879073","15","true"
"12","0.3310681303362955","15","true"
"13","0.4007666840913051","15","true"
"14","0.42690364174943374","15","true"
"15","0.4617529186269385","15","true"
"16","0.49660219550444323","15","true"
"17","0.5488761108207005","15","true"
"18","0.6272869837950863","15","true"
"19","0.6708485798919672","15","true"
"20","0.705697856769472","15","true"
"21","0.7231224952082245","15","true"
"22","0.7753964105244816","15","true"
"23","0.8276703258407387","15","true"
"24","0.923505837253877","15","true"
"25","0.9844920717895105","15","true"
"26","1.0629029447638962","15","true"
"27","1.0890399024220248","15","true"
"28","1.106464540860777","15","true"
"29","1.150026136957658","15","true"
"30","1.2110123714932914","15","true"
"31","1.2894232444676774","15","true"
"32","1.3504094790033105","15","true"
"33","1.4026833943195678","15","true"
"34","1.4636696288552014","15","true"
"35","1.5595051402683393","15","true"
"36","1.5856420979264678","15","true"
"37","1.5943544171458441","15","true"
"38","1.6379160132427253","15","true"
"39","1.6292036940233492","15","true"
"40","1.6901899285589823","15","true"
"41","1.7250392054364874","15","true"
"42","1.759888482313992","15","true"
"43","1.9254225474821398","15","true"
"44","2.0561073357727824","15","true"
"45","2.10838125108904","15","true"
"46","2.212929081721554","15","true"
"47","2.3261892315734447","15","true"
"48","2.4046001045478307","15","true"
"49","2.465586339083464","15","true"
"50","2.5178602543997215","15","true"
"51","2.552709531277226","15","true"
"52","2.5875588081547307","15","true"
"53","2.596271127374107","15","true"
"54","2.5701341697159785","15","true"
"55","2.5265725736190974","15","true"
"56","2.500435615960969","15","true"
"57","2.430737062205959","15","true"
"58","2.4046001045478307","15","true"
"59","2.387175466109078","15","true"
"60","2.36103850845095","15","true"
