"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:14:417 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.9","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"106","2.9727138000174356","15","true"
"107","2.998866707348967","15","true"
"108","2.9727138000174356","15","true"
"109","2.9901490715717896","15","true"
"110","2.998866707348967","15","true"
"111","3.033737250457676","15","true"
"112","3.103478336675094","15","true"
"113","3.0686077935663847","15","true"
"114","3.103478336675094","15","true"
"115","3.1819370586696887","15","true"
"116","3.103478336675094","15","true"
"117","3.077325429343562","15","true"
"118","2.9901490715717896","15","true"
"119","3.007584343126144","15","true"
"120","2.998866707348967","15","true"
"121","2.9465608926859033","15","true"
"122","2.885537442245663","15","true"
"123","2.8245139918054227","15","true"
"124","2.763490541365182","15","true"
"125","2.772208177142359","15","true"
"126","2.7024670909249413","15","true"
"127","2.6850318193705864","15","true"
"128","2.658878912039055","15","true"
"129","2.658878912039055","15","true"
"130","2.658878912039055","15","true"
"131","2.624008368930346","15","true"
"132","2.58042019004446","15","true"
"133","2.519396739604219","15","true"
"134","2.3799145671693838","15","true"
"135","2.2927382093976116","15","true"
"136","2.2665853020660798","15","true"
"137","2.153256036962776","15","true"
"138","2.092232586522535","15","true"
"139","1.9876209571964083","15","true"
"140","1.9527504140876994","15","true"
"141","1.8655740563159269","15","true"
"142","1.8568564205387499","15","true"
"143","1.8307035132072182","15","true"
"144","1.7435271554354461","15","true"
"145","1.717374248103914","15","true"
"146","1.708656612326737","15","true"
"147","1.7260918838810912","15","true"
"148","1.6825037049952054","15","true"
"149","1.6737860692180282","15","true"
"150","1.7609624269898003","15","true"
