"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:22:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02605523710265763","15","true"
"1","0.03474031613687685","15","true"
"2","0.04342539517109606","15","true"
"3","0.04342539517109606","15","true"
"4","0.04342539517109606","15","true"
"5","0.06079555323953448","15","true"
"6","0.0694806322737537","15","true"
"7","0.09553586937641133","15","true"
"8","0.11290602744484975","15","true"
"9","0.12159110647906896","15","true"
"10","0.1389612645475074","15","true"
"11","0.1563314226159458","15","true"
"12","0.20844189682126105","15","true"
"13","0.25186729199235713","15","true"
"14","0.2692374500607956","15","true"
"15","0.2779225290950148","15","true"
"16","0.3126628452318916","15","true"
"17","0.3474031613687685","15","true"
"18","0.3821434775056453","15","true"
"19","0.40819871460830287","15","true"
"20","0.4168837936425221","15","true"
"21","0.44293903074517976","15","true"
"22","0.46899426784783743","15","true"
"23","0.5732152162584679","15","true"
"24","0.6426958485322216","15","true"
"25","0.6774361646690985","15","true"
"26","0.7034914017717562","15","true"
"27","0.7295466388744137","15","true"
"28","0.7729720340455098","15","true"
"29","0.7990272711481675","15","true"
"30","0.8424526663192634","15","true"
"31","0.825082508250825","15","true"
"32","0.825082508250825","15","true"
"33","0.8511377453534826","15","true"
"34","0.8598228243877019","15","true"
"35","0.8685079034219211","15","true"
"36","0.9119332985930172","15","true"
"37","0.9119332985930172","15","true"
"38","0.9206183776272364","15","true"
"39","0.9727288518325516","15","true"
"40","1.0074691679694285","15","true"
"41","1.0335244050720862","15","true"
"42","1.068264721208963","15","true"
"43","1.10300503734584","15","true"
"44","1.1203751954142784","15","true"
"45","1.1116901163800592","15","true"
"46","1.1464304325169359","15","true"
"47","1.1638005905853743","15","true"
"48","1.189855827688032","15","true"
"49","1.233281222859128","15","true"
"50","1.2419663018933471","15","true"
"51","1.3027618551328817","15","true"
"52","1.354872329338197","15","true"
"53","1.3809275664408547","15","true"
"54","1.4417231196803892","15","true"
"55","1.476463435817266","15","true"
"56","1.519888830988362","15","true"
"57","1.641479937467431","15","true"
"58","1.6675351745700884","15","true"
"59","1.7630710439465","15","true"
"60","1.806496439117596","15","true"
"61","1.8586069133229113","15","true"
"62","2.023623414973076","15","true"
"63","2.2754907069654333","15","true"
"64","2.31023102310231","15","true"
"65","2.336286260204968","15","true"
"66","2.3536564182734065","15","true"
"67","2.3189161021365297","15","true"
"68","2.2668056279312143","15","true"
"69","2.2668056279312143","15","true"
"70","2.258120548896995","15","true"
"71","2.240750390828557","15","true"
"72","2.2928608650338718","15","true"
"73","2.388396734410283","15","true"
"74","2.5273579989577906","15","true"
"75","2.7010595796421746","15","true"
"76","2.840020844189682","15","true"
"77","2.874761160326559","15","true"
"78","2.900816397429217","15","true"
"79","2.874761160326559","15","true"
"80","2.944241792600313","15","true"
"81","3.0137224248740666","15","true"
"82","3.0918881361820394","15","true"
"83","3.1439986103873543","15","true"
"84","3.1353135313531353","15","true"
"85","3.1266284523189163","15","true"
"86","3.0571478200451625","15","true"
"87","3.005037345839847","15","true"
"88","2.9789821087371897","15","true"
"89","2.9616119506687513","15","true"
"90","2.8921313183949975","15","true"
"91","2.831335765155463","15","true"
"92","2.8226506861212437","15","true"
"93","2.718429737710613","15","true"
"94","2.6663192635052977","15","true"
"95","2.509987840889352","15","true"
"96","2.466562445718256","15","true"
"97","2.5013027618551327","15","true"
"98","2.414451971512941","15","true"
"99","2.3623414973076255","15","true"
"100","2.2754907069654333","15","true"
"101","2.179954837589022","15","true"
"102","2.1104742053152683","15","true"
"103","2.084418968212611","15","true"
"104","2.023623414973076","15","true"
"105","1.9715129407677607","15","true"
"106","1.936772624630884","15","true"
"107","1.936772624630884","15","true"
"108","1.9541427826993223","15","true"
"109","1.9454577036651033","15","true"
"110","1.9715129407677607","15","true"
"111","1.9975681778704186","15","true"
"112","1.936772624630884","15","true"
"113","1.893347229459788","15","true"
"114","1.884662150425569","15","true"
"115","1.884662150425569","15","true"
"116","1.884662150425569","15","true"
"117","1.893347229459788","15","true"
"118","1.9020323084940074","15","true"
"119","1.893347229459788","15","true"
"120","1.8759770713913497","15","true"
