"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:59:644 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.01743223219733287","15","true"
"2","0.01743223219733287","15","true"
"3","0.026148348295999303","15","true"
"4","0.03486446439466574","15","true"
"5","0.04358058049333217","15","true"
"6","0.05229669659199861","15","true"
"7","0.05229669659199861","15","true"
"8","0.06101281269066504","15","true"
"9","0.06972892878933148","15","true"
"10","0.06972892878933148","15","true"
"11","0.07844504488799792","15","true"
"12","0.10459339318399721","15","true"
"13","0.14817397367732937","15","true"
"14","0.16560620587466227","15","true"
"15","0.200470670269328","15","true"
"16","0.23533513466399372","15","true"
"17","0.24405125076266015","15","true"
"18","0.2701995990586595","15","true"
"19","0.29634794735465875","15","true"
"20","0.3050640634533252","15","true"
"21","0.33121241174932453","15","true"
"22","0.34864464394665734","15","true"
"23","0.36607687614399026","15","true"
"24","0.400941340538656","15","true"
"25","0.4096574566373224","15","true"
"26","0.45323803713065464","15","true"
"27","0.4881025015253203","15","true"
"28","0.522966965919986","15","true"
"29","0.5578314303146519","15","true"
"30","0.5752636625119847","15","true"
"31","0.6188442430053168","15","true"
"32","0.6624248234986491","15","true"
"33","0.7060054039919812","15","true"
"34","0.7757343327813127","15","true"
"35","0.7931665649786455","15","true"
"36","0.8280310293733113","15","true"
"37","0.88032772596531","15","true"
"38","0.88032772596531","15","true"
"39","0.8890438420639764","15","true"
"40","0.9413405386559749","15","true"
"41","1.0546500479386385","15","true"
"42","1.1679595572213022","15","true"
"43","1.2638368343066329","15","true"
"44","1.3858624596879632","15","true"
"45","1.4032946918852958","15","true"
"46","1.5166042011679597","15","true"
"47","1.6734942909439554","15","true"
"48","1.7693715680292863","15","true"
"49","1.847816612917284","15","true"
"50","1.9001133095092826","15","true"
"51","2.1005839797786106","15","true"
"52","2.353351346639937","15","true"
"53","2.5799703652052646","15","true"
"54","2.7455765710799267","15","true"
"55","2.8588860803625904","15","true"
"56","2.9809117057439205","15","true"
"57","3.0332084023359194","15","true"
"58","3.12908567942125","15","true"
"59","3.2423951887039135","15","true"
"60","3.233679072605247","15","true"
"61","3.277259653098579","15","true"
"62","3.2685435369999127","15","true"
"63","3.277259653098579","15","true"
"64","3.3208402335919116","15","true"
"65","3.451581975071908","15","true"
"66","3.4428658589732417","15","true"
"67","3.5561753682559054","15","true"
"68","3.530027019959906","15","true"
"69","3.503878671663906","15","true"
"70","3.3644208140852436","15","true"
"71","3.277259653098579","15","true"
"72","3.2162468404079143","15","true"
"73","3.1465179116185826","15","true"
"74","3.0767889828292514","15","true"
"75","3.0506406345332517","15","true"
"76","3.041924518434586","15","true"
"77","3.0070600540399197","15","true"
"78","2.9198988930532557","15","true"
"79","2.876318312559923","15","true"
"80","2.946047241349255","15","true"
"81","2.867602196461257","15","true"
"82","2.7891571515732587","15","true"
"83","2.6758476422905955","15","true"
"84","2.632267061797263","15","true"
"85","2.61483482959993","15","true"
"86","2.606118713501264","15","true"
"87","2.501525320317267","15","true"
"88","2.431796391527935","15","true"
"89","2.2923385339492723","15","true"
"90","2.187745140765275","15","true"
"91","2.109300095877277","15","true"
"92","2.022138934890613","15","true"
"93","1.9611261221999476","15","true"
"94","1.9001133095092826","15","true"
"95","1.8129521485226185","15","true"
"96","1.7780876841279527","15","true"
"97","1.751939335831953","15","true"
"98","1.7345071036346205","15","true"
"99","1.6560620587466226","15","true"
"100","1.6299137104506232","15","true"
"101","1.5950492460559573","15","true"
"102","1.4904558528719603","15","true"
"103","1.464307504575961","15","true"
"104","1.4120108079839624","15","true"
"105","1.3597141113919637","15","true"
"106","1.3161335308986315","15","true"
"107","1.3335657630959645","15","true"
"108","1.3335657630959645","15","true"
"109","1.3597141113919637","15","true"
"110","1.464307504575961","15","true"
"111","1.464307504575961","15","true"
"112","1.464307504575961","15","true"
"113","1.5340364333652923","15","true"
"114","1.5340364333652923","15","true"
"115","1.5601847816612917","15","true"
"116","1.6211975943519568","15","true"
