"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:00:799 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","20","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.0260778859527121","15","true"
"3","0.03477051460361613","15","true"
"4","0.0521557719054242","15","true"
"5","0.0521557719054242","15","true"
"6","0.06954102920723226","15","true"
"7","0.08692628650904034","15","true"
"8","0.1043115438108484","15","true"
"9","0.13908205841446453","15","true"
"10","0.1825452016689847","15","true"
"11","0.19993045897079278","15","true"
"12","0.23470097357440892","15","true"
"13","0.24339360222531292","15","true"
"14","0.260778859527121","15","true"
"15","0.28685674547983314","15","true"
"16","0.3216272600834492","15","true"
"17","0.35639777468706535","15","true"
"18","0.40855354659248955","15","true"
"19","0.45201668984700977","15","true"
"20","0.5737134909596663","15","true"
"21","0.6084840055632823","15","true"
"22","0.6345618915159944","15","true"
"23","0.6519471488178025","15","true"
"24","0.6693324061196106","15","true"
"25","0.6780250347705146","15","true"
"26","0.7041029207232267","15","true"
"27","0.764951321279555","15","true"
"28","0.8171070931849791","15","true"
"29","0.8692628650904033","15","true"
"30","0.8953407510431154","15","true"
"31","0.9127260083449236","15","true"
"32","0.9301112656467316","15","true"
"33","0.9214186369958275","15","true"
"34","0.9561891515994436","15","true"
"35","0.9735744089012517","15","true"
"36","0.9735744089012517","15","true"
"37","1.017037552155772","15","true"
"38","1.0952712100139084","15","true"
"39","1.0952712100139084","15","true"
"40","1.1474269819193326","15","true"
"41","1.1735048678720446","15","true"
"42","1.2256606397774685","15","true"
"43","1.295201668984701","15","true"
"44","1.321279554937413","15","true"
"45","1.4082058414464533","15","true"
"46","1.5125173852573017","15","true"
"47","1.5907510431154384","15","true"
"48","1.6342141863699582","15","true"
"49","1.6950625869262863","15","true"
"50","1.7472183588317105","15","true"
"51","1.808066759388039","15","true"
"52","1.834144645340751","15","true"
"53","1.851529902642559","15","true"
"54","1.8949930458970792","15","true"
"55","1.9558414464534075","15","true"
"56","2.181849791376912","15","true"
"57","2.590403337969402","15","true"
"58","2.955493741307371","15","true"
"59","3.0337273991655076","15","true"
"60","3.120653685674548","15","true"
"61","3.1815020862308767","15","true"
"62","3.2423504867872044","15","true"
"63","3.346662030598053","15","true"
"64","3.398817802503477","15","true"
"65","3.5726703755215574","15","true"
"66","3.694367176634214","15","true"
"67","3.7639082058414464","15","true"
"68","3.876912378303199","15","true"
"69","3.929068150208623","15","true"
"70","3.9899165507649514","15","true"
"71","4.024687065368568","15","true"
"72","3.9638386648122395","15","true"
"73","3.9377607788595275","15","true"
"74","3.929068150208623","15","true"
"75","3.8421418636995828","15","true"
"76","3.807371349095966","15","true"
"77","3.7639082058414464","15","true"
"78","3.7378303198887344","15","true"
"79","3.7204450625869265","15","true"
"80","3.694367176634214","15","true"
"81","3.659596662030598","15","true"
"82","3.6769819193324063","15","true"
"83","3.5987482614742694","15","true"
"84","3.468358831710709","15","true"
"85","3.3901251738525726","15","true"
"86","3.329276773296245","15","true"
"87","3.27712100139082","15","true"
"88","3.294506258692629","15","true"
"89","3.164116828929068","15","true"
"90","3.138038942976356","15","true"
"91","3.111961057023644","15","true"
"92","3.077190542420028","15","true"
"93","3.05980528511822","15","true"
"94","2.981571627260083","15","true"
"95","2.9120305980528514","15","true"
"96","2.851182197496523","15","true"
"97","2.799026425591099","15","true"
"98","2.799026425591099","15","true"
"99","2.7381780250347707","15","true"
"100","2.703407510431154","15","true"
"101","2.625173852573018","15","true"
"102","2.60778859527121","15","true"
"103","2.6599443671766343","15","true"
"104","2.625173852573018","15","true"
"105","2.6860222531293463","15","true"
"106","2.6599443671766343","15","true"
"107","2.6338664812239223","15","true"
"108","2.616481223922114","15","true"
"109","2.60778859527121","15","true"
"110","2.56432545201669","15","true"
"111","2.5469401947148818","15","true"
"112","2.4687065368567453","15","true"
"113","2.3817802503477052","15","true"
"114","2.364394993045897","15","true"
"115","2.364394993045897","15","true"
"116","2.390472878998609","15","true"
"117","2.390472878998609","15","true"
"118","2.347009735744089","15","true"
"119","2.3209318497913767","15","true"
"120","2.277468706536857","15","true"
"121","2.2253129346314324","15","true"
"122","2.1557719054242","15","true"
"123","2.11230876216968","15","true"
"124","2.086230876216968","15","true"
"125","2.034075104311544","15","true"
"126","2.0514603616133518","15","true"
"127","2.034075104311544","15","true"
"128","2.0079972183588315","15","true"
"129","1.9297635605006955","15","true"
"130","1.9210709318497914","15","true"
"131","1.8689151599443672","15","true"
"132","1.9123783031988872","15","true"
"133","1.8602225312934633","15","true"
"134","1.8602225312934633","15","true"
"135","1.851529902642559","15","true"
"136","1.903685674547983","15","true"
"137","1.9906119610570236","15","true"
"138","1.9558414464534075","15","true"
"139","1.9471488178025034","15","true"
"140","1.9471488178025034","15","true"
"141","1.9471488178025034","15","true"
"142","1.9558414464534075","15","true"
"143","1.9732267037552158","15","true"
"144","1.9645340751043114","15","true"
"145","1.9558414464534075","15","true"
"146","1.9906119610570236","15","true"
"147","1.9558414464534075","15","true"
"148","1.9471488178025034","15","true"
"149","1.8863004172461753","15","true"
"150","1.8689151599443672","15","true"
"151","1.8602225312934633","15","true"
"152","1.7993741307371347","15","true"
"153","1.7472183588317105","15","true"
"154","1.6863699582753824","15","true"
"155","1.6515994436717665","15","true"
"156","1.5994436717663423","15","true"
"157","1.5994436717663423","15","true"
"158","1.582058414464534","15","true"
"159","1.57336578581363","15","true"
"160","1.5212100139082056","15","true"
"161","1.5212100139082056","15","true"
"162","1.538595271210014","15","true"
"163","1.582058414464534","15","true"
"164","1.5907510431154384","15","true"
"165","1.564673157162726","15","true"
"166","1.5472878998609179","15","true"
"167","1.5125173852573017","15","true"
"168","1.4516689847009736","15","true"
"169","1.4255910987482614","15","true"
"170","1.3821279554937413","15","true"
"171","1.3386648122392213","15","true"
"172","1.312586926286509","15","true"
"173","1.295201668984701","15","true"
"174","1.2604311543810849","15","true"
"175","1.1995827538247568","15","true"
"176","1.1995827538247568","15","true"
"177","1.1995827538247568","15","true"
"178","1.2343532684283727","15","true"
"179","1.2604311543810849","15","true"
"180","1.2604311543810849","15","true"
"181","1.2343532684283727","15","true"
"182","1.2430458970792768","15","true"
"183","1.2865090403337969","15","true"
"184","1.2778164116828927","15","true"
"185","1.2778164116828927","15","true"
"186","1.2604311543810849","15","true"
"187","1.2430458970792768","15","true"
"188","1.2256606397774685","15","true"
"189","1.1821974965229485","15","true"
"190","1.1735048678720446","15","true"
"191","1.1735048678720446","15","true"
"192","1.1648122392211404","15","true"
"193","1.1561196105702365","15","true"
"194","1.1561196105702365","15","true"
"195","1.1300417246175243","15","true"
"196","1.1474269819193326","15","true"
"197","1.0952712100139084","15","true"
"198","1.1039638386648123","15","true"
"199","1.0865785813630042","15","true"
"200","1.0778859527121","15","true"
"201","1.0344228094575798","15","true"
"202","1.0344228094575798","15","true"
"203","1.043115438108484","15","true"
"204","1.0344228094575798","15","true"
"205","0.9822670375521557","15","true"
"206","0.9822670375521557","15","true"
"207","0.9735744089012517","15","true"
"208","1.0083449235048678","15","true"
"209","1.0257301808066759","15","true"
"210","1.0691933240611962","15","true"
"211","1.0778859527121","15","true"
"212","1.1213490959666204","15","true"
"213","1.1561196105702365","15","true"
"214","1.2865090403337969","15","true"
"215","1.4082058414464533","15","true"
"216","1.52990264255911","15","true"
"217","1.6602920723226704","15","true"
"218","1.7385257301808066","15","true"
"219","1.842837273991655","15","true"
"220","1.9819193324061197","15","true"
"221","2.11230876216968","15","true"
"222","2.294853963838665","15","true"
"223","2.4252433936022255","15","true"
"224","2.581710709318498","15","true"
"225","2.7642559109874827","15","true"
"226","2.9641863699582753","15","true"
"227","3.2684283727399164","15","true"
"228","3.494436717663421","15","true"
"229","3.711752433936022","15","true"
"230","4.111613351877608","15","true"
"231","4.337621696801112","15","true"
"232","4.572322670375521","15","true"
"233","4.8417941585535464","15","true"
"234","5.276425591098748","15","true"
"235","5.676286509040334","15","true"
"236","6.284770514603616","15","true"
"237","6.736787204450626","15","true"
"238","7.362656467315716","15","true"
"239","7.8407510431154375","15","true"
"240","8.475312934631432","15","true"
"241","9.07510431154381","15","true"
"242","9.700973574408902","15","true"
"243","10.15299026425591","15","true"
"244","10.587621696801113","15","true"
"245","11.039638386648122","15","true"
"246","11.526425591098748","15","true"
"247","12.126216968011127","15","true"
"248","12.517385257301807","15","true"
"249","12.917246175243394","15","true"
"250","13.638734353268427","15","true"
"251","14.07336578581363","15","true"
"252","14.716620305980529","15","true"
"253","15.264255910987481","15","true"
"254","15.829276773296245","15","true"
"255","16.324756606397774","15","true"
"256","16.733310152990263","15","true"
"257","17.15924895688456","15","true"
"258","17.43741307371349","15","true"
"259","17.593880389429764","15","true"
"260","17.819888734353267","15","true"
"261","18.15020862308762","15","true"
"262","18.55876216968011","15","true"
"263","18.98470097357441","15","true"
"264","19.33240611961057","15","true"
"265","19.636648122392213","15","true"
"266","19.56710709318498","15","true"
"267","19.384561891515993","15","true"
"268","19.262865090403338","15","true"
"269","19.019471488178024","15","true"
"270","18.79346314325452","15","true"
"271","18.550069541029206","15","true"
"272","18.237134909596662","15","true"
"273","17.97635605006954","15","true"
"274","17.637343532684284","15","true"
"275","17.167941585535466","15","true"
"276","16.602920723226706","15","true"
"277","16.24652294853964","15","true"
"278","15.759735744089012","15","true"
"279","15.299026425591098","15","true"
"280","14.673157162726008","15","true"
"281","14.247218358831711","15","true"
"282","13.699582753824757","15","true"
"283","13.25625869262865","15","true"
"284","12.691237830319887","15","true"
"285","12.221835883171071","15","true"
"286","11.648122392211405","15","true"
"287","11.256954102920723","15","true"
"288","10.70931849791377","15","true"
"289","10.283379694019471","15","true"
"290","9.918289290681502","15","true"
"291","9.35326842837274","15","true"
"292","9.057719054242003","15","true"
"293","8.710013908205841","15","true"
"294","8.31884561891516","15","true"
"295","7.945062586926286","15","true"
"296","7.632127955493741","15","true"
"297","7.380041724617524","15","true"
"298","7.180111265646731","15","true"
"299","7.014951321279556","15","true"
"300","6.893254520166899","15","true"
