"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:50:633 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.0349283967865875","15","true"
"3","0.061124694376528114","15","true"
"4","0.07858889276982187","15","true"
"5","0.09605309116311561","15","true"
"6","0.09605309116311561","15","true"
"7","0.1047851903597625","15","true"
"8","0.12224938875305623","15","true"
"9","0.1309814879497031","15","true"
"10","0.16590988473629062","15","true"
"11","0.2008382815228781","15","true"
"12","0.2357666783094656","15","true"
"13","0.27069507509605306","15","true"
"14","0.3056234718826406","15","true"
"15","0.3405518686692281","15","true"
"16","0.3405518686692281","15","true"
"17","0.36674816625916873","15","true"
"18","0.38421236465246245","15","true"
"19","0.41914076143905","15","true"
"20","0.4715333566189312","15","true"
"21","0.5413901501921061","15","true"
"22","0.5763185469786937","15","true"
"23","0.6025148445686344","15","true"
"24","0.6549074397485155","15","true"
"25","0.6723716381418092","15","true"
"26","0.7160321341250436","15","true"
"27","0.7684247293049249","15","true"
"28","0.829549423681453","15","true"
"29","0.8470136220747468","15","true"
"30","0.899406217254628","15","true"
"31","0.9430667132378624","15","true"
"32","0.960530911631156","15","true"
"33","0.9954593084177437","15","true"
"34","1.0041914076143905","15","true"
"35","1.0216556060076842","15","true"
"36","1.0565840027942717","15","true"
"37","1.0915123995808593","15","true"
"38","1.0827803003842122","15","true"
"39","1.108976597974153","15","true"
"40","1.1351728955640936","15","true"
"41","1.1613691931540342","15","true"
"42","1.1788333915473281","15","true"
"43","1.2137617883339156","15","true"
"44","1.2224938875305624","15","true"
"45","1.2399580859238561","15","true"
"46","1.231225986727209","15","true"
"47","1.1962975899406216","15","true"
"48","1.2050296891372687","15","true"
"49","1.2224938875305624","15","true"
"50","1.2399580859238561","15","true"
"51","1.2661543835137967","15","true"
"52","1.2574222843171499","15","true"
"53","1.3185469786936779","15","true"
"54","1.3447432762836184","15","true"
"55","1.388403772266853","15","true"
"56","1.4233321690534404","15","true"
"57","1.4495284666433812","15","true"
"58","1.4495284666433812","15","true"
"59","1.466992665036675","15","true"
"60","1.4757247642333218","15","true"
