"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:23:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02620316184819635","15","true"
"1","0.0524063236963927","15","true"
"2","0.06987509826185694","15","true"
"3","0.1048126473927854","15","true"
"4","0.13101580924098175","15","true"
"5","0.17468774565464232","15","true"
"6","0.2008909075028387","15","true"
"7","0.21835968206830292","15","true"
"8","0.25329723119923137","15","true"
"9","0.30570355489562406","15","true"
"10","0.3668442658747489","15","true"
"11","0.4017818150056774","15","true"
"12","0.45418813870207003","15","true"
"13","0.524063236963927","15","true"
"14","0.5939383352257839","15","true"
"15","0.6376102716394445","15","true"
"16","0.7336885317494978","15","true"
"17","0.8210324045768189","15","true"
"18","0.9083762774041401","15","true"
"19","1.0219233120796576","15","true"
"20","1.1442047340379073","15","true"
"21","1.3014237051270854","15","true"
"22","1.3712988033889424","15","true"
"23","1.4673770634989955","15","true"
"24","1.5197833871953883","15","true"
"25","1.6071272600227096","15","true"
"26","1.6770023582845663","15","true"
"27","1.7206742946982267","15","true"
"28","1.8691588785046727","15","true"
"29","1.8953620403528695","15","true"
"30","2.0700497860075115","15","true"
