"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:57:757 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.05","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","6","15","true"
"86","4","15","true"
"87","6","15","true"
"88","2","15","true"
"89","0","15","true"
"90","3","15","true"
"91","4","15","true"
"92","4","15","true"
"93","2","15","true"
"94","4","15","true"
"95","4","15","true"
"96","6","15","true"
"97","6","15","true"
"98","4","15","true"
"99","2","15","true"
"100","5","15","true"
"101","7","15","true"
"102","8","15","true"
"103","1","15","true"
"104","2","15","true"
"105","0","15","true"
"106","2","15","true"
"107","4","15","true"
"108","4","15","true"
"109","1","15","true"
"110","5","15","true"
"111","1","15","true"
"112","1","15","true"
"113","8","15","true"
"114","5","15","true"
"115","5","15","true"
"116","6","15","true"
"117","5","15","true"
"118","5","15","true"
"119","2","15","true"
"120","3","15","true"
"121","4","15","true"
"122","4","15","true"
"123","4","15","true"
"124","5","15","true"
"125","3","15","true"
"126","6","15","true"
"127","5","15","true"
"128","5","15","true"
"129","4","15","true"
"130","7","15","true"
"131","5","15","true"
"132","5","15","true"
"133","4","15","true"
"134","3","15","true"
"135","6","15","true"
"136","0","15","true"
"137","1","15","true"
"138","1","15","true"
"139","0","15","true"
"140","3","15","true"
"141","4","15","true"
"142","1","15","true"
"143","4","15","true"
"144","1","15","true"
"145","1","15","true"
"146","1","15","true"
"147","4","15","true"
"148","1","15","true"
"149","1","15","true"
"150","2","15","true"
"151","1","15","true"
"152","1","15","true"
"153","2","15","true"
"154","2","15","true"
"155","0","15","true"
"156","2","15","true"
"157","0","15","true"
"158","0","15","true"
"159","3","15","true"
"160","0","15","true"
"161","3","15","true"
"162","1","15","true"
"163","3","15","true"
"164","2","15","true"
"165","1","15","true"
"166","1","15","true"
"167","1","15","true"
"168","0","15","true"
"169","1","15","true"
"170","1","15","true"
"171","0","15","true"
"172","0","15","true"
"173","0","15","true"
"174","0","15","true"
"175","2","15","true"
"176","1","15","true"
"177","0","15","true"
"178","0","15","true"
"179","0","15","true"
"180","1","15","true"
"181","1","15","true"
"182","0","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","0","15","true"
"187","0","15","true"
"188","0","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","0","15","true"
"195","0","15","true"
"196","1","15","true"
"197","0","15","true"
"198","0","15","true"
"199","1","15","true"
"200","1","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","0","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","1","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","1","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","0","15","true"
"218","1","15","true"
"219","0","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","1","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","1","15","true"
"229","0","15","true"
"230","2","15","true"
"231","0","15","true"
"232","0","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","1","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","1","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","1","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
