"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:50:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02623065489201714","15","true"
"1","0.06994841304537903","15","true"
"2","0.07869196467605141","15","true"
"3","0.07869196467605141","15","true"
"4","0.10492261956806856","15","true"
"5","0.12240972282941331","15","true"
"6","0.14864037772143046","15","true"
"7","0.18361458424411997","15","true"
"8","0.23607589402815424","15","true"
"9","0.2972807554428609","15","true"
"10","0.36722916848823994","15","true"
"11","0.43717758153361896","15","true"
"12","0.5158695462096703","15","true"
"13","0.5595873043630323","15","true"
"14","0.6033050625163942","15","true"
"15","0.6819970271924456","15","true"
"16","0.7519454402378246","15","true"
"17","0.8131503016525312","15","true"
"18","0.9005858179592551","15","true"
"19","0.9792777826353065","15","true"
"20","1.0404826440500132","15","true"
"21","1.0754568505727027","15","true"
"22","1.1454052636180818","15","true"
"23","1.1978665734021159","15","true"
"24","1.2153536766634607","15","true"
"25","1.267814986447495","15","true"
"26","1.311532744600857","15","true"
"27","1.3465069511235463","15","true"
"28","1.3814811576462358","15","true"
"29","1.4426860190609425","15","true"
"30","1.451429570691615","15","true"
"31","1.4601731223222874","15","true"
"32","1.5388650869983387","15","true"
"33","1.6263006033050624","15","true"
"34","1.6875054647197691","15","true"
"35","1.7312232228731312","15","true"
"36","1.8711200489638893","15","true"
"37","1.958555565270613","15","true"
"38","2.028503978315992","15","true"
"39","2.1596572527760776","15","true"
"40","2.282066975605491","15","true"
"41","2.4044766984349044","15","true"
"42","2.4744251114802833","15","true"
"43","2.5531170761563344","15","true"
"44","2.5443735245256622","15","true"
"45","2.588091282679024","15","true"
"46","2.6580396957244035","15","true"
"47","2.71924455713911","15","true"
"48","2.789192970184489","15","true"
"49","2.9378333479059195","15","true"
"50","2.9465768995365917","15","true"
"51","2.9465768995365917","15","true"
"52","2.9378333479059195","15","true"
"53","2.9465768995365917","15","true"
"54","2.911602693013902","15","true"
"55","2.850397831599196","15","true"
"56","2.850397831599196","15","true"
"57","2.8241671767071783","15","true"
"58","2.7717058669231442","15","true"
"59","2.6667832473550757","15","true"
"60","2.6930139022470927","15","true"
