"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:32:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.06109801867853713","15","true"
"2","0.09601117220912979","15","true"
"3","0.10473946059177797","15","true"
"4","0.13092432573972246","15","true"
"5","0.16583747927031509","15","true"
"6","0.22693549794885223","15","true"
"7","0.2880335166273894","15","true"
"8","0.35785982368857466","15","true"
"9","0.38404468883651915","15","true"
"10","0.4015012656018155","15","true"
"11","0.41895784236711187","15","true"
"12","0.45387099589770447","15","true"
"13","0.5324255913415379","15","true"
"14","0.5760670332547788","15","true"
"15","0.6284367635506678","15","true"
"16","0.6633499170812603","15","true"
"17","0.7069913589945012","15","true"
"18","0.7768176660556865","15","true"
"19","0.8117308195862791","15","true"
"20","0.8379156847342237","15","true"
"21","0.864100549882168","15","true"
"22","0.9513834337086499","15","true"
"23","1.0037531640045387","15","true"
"24","1.0124814523871868","15","true"
"25","1.0299380291524833","15","true"
"26","1.0910360478310204","15","true"
"27","1.1434057781269094","15","true"
"28","1.2568735271013356","15","true"
"29","1.3005149690145763","15","true"
"30","1.3616129876931133","15","true"
"31","1.3877978528410577","15","true"
"32","1.4052544296063543","15","true"
"33","1.4227110063716506","15","true"
"34","1.4838090250501876","15","true"
"35","1.4925373134328357","15","true"
"36","1.5361787553460766","15","true"
"37","1.5099938901981322","15","true"
"38","1.562363620494021","15","true"
"39","1.5798201972593173","15","true"
"40","1.5972767740246137","15","true"
"41","1.6321899275552065","15","true"
"42","1.6409182159378546","15","true"
"43","1.658374792703151","15","true"
"44","1.6321899275552065","15","true"
"45","1.5885484856419656","15","true"
"46","1.562363620494021","15","true"
"47","1.4925373134328357","15","true"
"48","1.4576241599022433","15","true"
"49","1.4314392947542987","15","true"
"50","1.4227110063716506","15","true"
"51","1.4663524482848913","15","true"
"52","1.4139827179890023","15","true"
"53","1.4227110063716506","15","true"
"54","1.4925373134328357","15","true"
"55","1.6496465043205029","15","true"
"56","1.8765820022693551","15","true"
"57","1.8591254255040588","15","true"
"58","1.9464083093305402","15","true"
"59","2.0162346163917255","15","true"
"60","2.077332635070263","15","true"
"61","2.190800384044689","15","true"
"62","2.2955398446364668","15","true"
"63","2.409007593610893","15","true"
"64","2.4351924587588374","15","true"
"65","2.531203630967967","15","true"
"66","2.574845072881208","15","true"
"67","2.6533996683250414","15","true"
"68","2.6970411102382825","15","true"
"69","2.6533996683250414","15","true"
"70","2.7057693986209306","15","true"
"71","2.66212795670769","15","true"
"72","2.6184865147944487","15","true"
"73","2.583573361263856","15","true"
"74","2.5399319193506154","15","true"
"75","2.531203630967967","15","true"
"76","2.4962904774373746","15","true"
"77","2.461377323906782","15","true"
"78","2.452649035524134","15","true"
"79","2.409007593610893","15","true"
"80","2.382822728462948","15","true"
"81","2.2780832678711707","15","true"
"82","2.2169852491926334","15","true"
"83","2.190800384044689","15","true"
"84","2.1297023653661515","15","true"
"85","2.1035175002182074","15","true"
"86","2.086060923452911","15","true"
"87","2.1035175002182074","15","true"
"88","2.0249629047743736","15","true"
"89","1.9464083093305402","15","true"
"90","1.8591254255040588","15","true"
"91","1.8154839835908179","15","true"
"92","1.6932879462337438","15","true"
"93","1.6409182159378546","15","true"
"94","1.544907043728725","15","true"
"95","1.4576241599022433","15","true"
"96","1.4314392947542987","15","true"
"97","1.3266998341625207","15","true"
"98","1.2743301038666317","15","true"
"99","1.1608623548922055","15","true"
"100","1.0910360478310204","15","true"
"101","1.0473946059177797","15","true"
"102","0.968840010473946","15","true"
"103","0.9164702801780571","15","true"
"104","0.864100549882168","15","true"
"105","0.8466439731168719","15","true"
"106","0.864100549882168","15","true"
"107","0.8728288382648162","15","true"
"108","0.8291873963515755","15","true"
"109","0.8466439731168719","15","true"
"110","0.8902854150301126","15","true"
"111","0.9339268569433534","15","true"
"112","0.9077419917954089","15","true"
"113","0.8815571266474644","15","true"
"114","0.9077419917954089","15","true"
"115","0.9077419917954089","15","true"
"116","0.9077419917954089","15","true"
"117","0.9077419917954089","15","true"
"118","0.8902854150301126","15","true"
"119","0.864100549882168","15","true"
"120","0.8291873963515755","15","true"
