"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:16:270 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.03487358326068004","15","true"
"2","0.06974716652136008","15","true"
"3","0.0959023539668701","15","true"
"4","0.0959023539668701","15","true"
"5","0.1046207497820401","15","true"
"6","0.1133391455972101","15","true"
"7","0.16564952048823017","15","true"
"8","0.17436791630340018","15","true"
"9","0.18308631211857018","15","true"
"10","0.1918047079337402","15","true"
"11","0.24411508282476024","15","true"
"12","0.2702702702702703","15","true"
"13","0.3138622493461203","15","true"
"14","0.33129904097646035","15","true"
"15","0.33129904097646035","15","true"
"16","0.34873583260680036","15","true"
"17","0.36617262423714037","15","true"
"18","0.37489102005231034","15","true"
"19","0.3923278116826504","15","true"
"20","0.40104620749782044","15","true"
"21","0.40104620749782044","15","true"
"22","0.40104620749782044","15","true"
"23","0.4184829991281604","15","true"
"24","0.4533565823888404","15","true"
"25","0.4795117698343505","15","true"
"26","0.5231037489102005","15","true"
"27","0.5492589363557105","15","true"
"28","0.5754141238012206","15","true"
"29","0.6102877070619006","15","true"
"30","0.5928509154315605","15","true"
"31","0.6015693112467306","15","true"
"32","0.6015693112467306","15","true"
"33","0.6102877070619006","15","true"
"34","0.6364428945074107","15","true"
"35","0.6625980819529207","15","true"
"36","0.6800348735832606","15","true"
"37","0.7149084568439408","15","true"
"38","0.7410636442894507","15","true"
"39","0.7846556233653008","15","true"
"40","0.8369659982563208","15","true"
"41","0.9067131647776808","15","true"
"42","0.959023539668701","15","true"
"43","1.011333914559721","15","true"
"44","1.054925893635571","15","true"
"45","1.098517872711421","15","true"
"46","1.1595466434176112","15","true"
"47","1.2292938099389712","15","true"
"48","1.2380122057541414","15","true"
"49","1.2467306015693114","15","true"
"50","1.2554489973844811","15","true"
"51","1.3077593722755012","15","true"
"52","1.3426329555361813","15","true"
"53","1.4036617262423714","15","true"
"54","1.4123801220575414","15","true"
"55","1.4821272885789014","15","true"
"56","1.5605928509154317","15","true"
"57","1.5431560592850915","15","true"
"58","1.5693112467306016","15","true"
"59","1.5780296425457716","15","true"
"60","1.5693112467306016","15","true"
"61","1.6041848299912818","15","true"
"62","1.6216216216216217","15","true"
"63","1.6303400174367915","15","true"
"64","1.6913687881429817","15","true"
"65","1.7872711421098517","15","true"
"66","1.9006102877070619","15","true"
"67","1.970357454228422","15","true"
"68","2.109851787271142","15","true"
"69","2.223190932868352","15","true"
"70","2.3190932868352223","15","true"
"71","2.353966870095902","15","true"
"72","2.4411508282476024","15","true"
"73","2.5544899738448126","15","true"
"74","2.7114210985178726","15","true"
"75","2.781168265039233","15","true"
"76","3.034001743679163","15","true"
"77","3.129904097646033","15","true"
"78","3.1647776809067127","15","true"
"79","3.225806451612903","15","true"
"80","3.2432432432432434","15","true"
"81","3.4873583260680032","15","true"
"82","3.6791630340017436","15","true"
"83","3.6878814298169136","15","true"
"84","3.6442894507410637","15","true"
"85","3.5832606800348734","15","true"
"86","3.557105492589364","15","true"
"87","3.4873583260680032","15","true"
"88","3.435047951176983","15","true"
"89","3.3740191804707935","15","true"
"90","3.3391455972101136","15","true"
"91","3.321708805579773","15","true"
"92","3.3129904097646032","15","true"
"93","3.3129904097646032","15","true"
"94","3.2693984306887534","15","true"
"95","3.1647776809067127","15","true"
"96","3.1473408892763732","15","true"
"97","3.156059285091543","15","true"
"98","3.1647776809067127","15","true"
"99","3.156059285091543","15","true"
"100","3.042720139494333","15","true"
"101","2.920662598081953","15","true"
"102","2.8421970357454227","15","true"
"103","2.7550130775937225","15","true"
"104","2.6416739319965123","15","true"
"105","2.632955536181343","15","true"
"106","2.5719267654751525","15","true"
"107","2.4498692240627724","15","true"
"108","2.3888404533565826","15","true"
"109","2.4237140366172625","15","true"
"110","2.3365300784655623","15","true"
"111","2.3103748910200523","15","true"
"112","2.2493461203138625","15","true"
"113","2.2319093286835225","15","true"
"114","2.258064516129032","15","true"
"115","2.205754141238012","15","true"
"116","2.197035745422842","15","true"
"117","2.1185701830863124","15","true"
"118","2.074978204010462","15","true"
"119","2.040104620749782","15","true"
"120","2.048823016564952","15","true"
"121","2.013949433304272","15","true"
"122","1.9616390584132521","15","true"
"123","1.9442022667829117","15","true"
"124","1.883173496076722","15","true"
"125","1.8134263295553616","15","true"
"126","1.7523975588491718","15","true"
"127","1.7523975588491718","15","true"
"128","1.7000871839581517","15","true"
"129","1.7000871839581517","15","true"
"130","1.6652136006974718","15","true"
"131","1.6303400174367915","15","true"
"132","1.6390584132519617","15","true"
"133","1.6303400174367915","15","true"
"134","1.5954664341761116","15","true"
"135","1.6216216216216217","15","true"
"136","1.5954664341761116","15","true"
"137","1.5431560592850915","15","true"
"138","1.5605928509154317","15","true"
"139","1.5518744551002617","15","true"
"140","1.5867480383609416","15","true"
"141","1.5605928509154317","15","true"
"142","1.6216216216216217","15","true"
"143","1.6564952048823016","15","true"
"144","1.6564952048823016","15","true"
"145","1.6390584132519617","15","true"
"146","1.6303400174367915","15","true"
"147","1.6303400174367915","15","true"
"148","1.6041848299912818","15","true"
