"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:47:895 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.02623065489201714","15","true"
"3","0.02623065489201714","15","true"
"4","0.02623065489201714","15","true"
"5","0.03497420652268952","15","true"
"6","0.043717758153361895","15","true"
"7","0.06120486141470666","15","true"
"8","0.08743551630672379","15","true"
"9","0.13115327446008568","15","true"
"10","0.15738392935210282","15","true"
"11","0.16612748098277522","15","true"
"12","0.19235813587479234","15","true"
"13","0.21858879076680948","15","true"
"14","0.21858879076680948","15","true"
"15","0.21858879076680948","15","true"
"16","0.24481944565882663","15","true"
"17","0.26230654892017136","15","true"
"18","0.2885372038121885","15","true"
"19","0.2972807554428609","15","true"
"20","0.31476785870420565","15","true"
"21","0.3409985135962228","15","true"
"22","0.3759727201189123","15","true"
"23","0.39345982338025703","15","true"
"24","0.40220337501092945","15","true"
"25","0.41094692664160176","15","true"
"26","0.48089533968698084","15","true"
"27","0.5246130978403427","15","true"
"28","0.5246130978403427","15","true"
"29","0.5333566494710151","15","true"
"30","0.577074407624377","15","true"
"31","0.6295357174084113","15","true"
"32","0.647022820669756","15","true"
"33","0.6994841304537903","15","true"
"34","0.7519454402378246","15","true"
"35","0.7694325434991693","15","true"
"36","0.7694325434991693","15","true"
"37","0.8131503016525312","15","true"
"38","0.8481245081752208","15","true"
"39","0.8743551630672379","15","true"
"40","0.9005858179592551","15","true"
"41","0.9268164728512721","15","true"
"42","0.9880213342659788","15","true"
"43","1.0667132989420303","15","true"
"44","1.1191746087260646","15","true"
"45","1.1978665734021159","15","true"
"46","1.294045641339512","15","true"
"47","1.3552505027542188","15","true"
"48","1.3465069511235463","15","true"
"49","1.3465069511235463","15","true"
"50","1.3814811576462358","15","true"
"51","1.3727376060155636","15","true"
"52","1.3552505027542188","15","true"
"53","1.3989682609075806","15","true"
"54","1.425198915799598","15","true"
"55","1.477660225583632","15","true"
"56","1.5388650869983387","15","true"
"57","1.5738392935210281","15","true"
"58","1.5913263967823732","15","true"
"59","1.6350441549357349","15","true"
"60","1.6962490163504416","15","true"
"61","1.7049925679811138","15","true"
"62","1.7224796712424586","15","true"
"63","1.7049925679811138","15","true"
"64","1.6875054647197691","15","true"
"65","1.6700183614584245","15","true"
"66","1.661274809827752","15","true"
"67","1.7049925679811138","15","true"
"68","1.7312232228731312","15","true"
"69","1.7487103261344759","15","true"
"70","1.7399667745038034","15","true"
"71","1.7487103261344759","15","true"
"72","1.818658739179855","15","true"
"73","1.958555565270613","15","true"
"74","2.098452391361371","15","true"
"75","2.238349217452129","15","true"
"76","2.334528285389525","15","true"
"77","2.4044766984349044","15","true"
"78","2.439450904957594","15","true"
"79","2.4831686631109555","15","true"
"80","2.5443735245256622","15","true"
"81","2.623065489201714","15","true"
"82","2.605578385940369","15","true"
"83","2.588091282679024","15","true"
"84","2.614321937571041","15","true"
"85","2.631809040832386","15","true"
"86","2.6667832473550757","15","true"
"87","2.8241671767071783","15","true"
"88","2.876628486491213","15","true"
"89","2.9203462446445747","15","true"
"90","2.911602693013902","15","true"
"91","2.9378333479059195","15","true"
"92","2.90285914138323","15","true"
"93","2.8329107283378505","15","true"
"94","2.7629623152924716","15","true"
"95","2.6930139022470927","15","true"
"96","2.6667832473550757","15","true"
"97","2.6842703506164205","15","true"
"98","2.9640640027979366","15","true"
"99","2.9640640027979366","15","true"
"100","2.955320451167264","15","true"
"101","2.9378333479059195","15","true"
"102","2.929089796275247","15","true"
"103","2.8941155897525572","15","true"
"104","2.859141383229868","15","true"
"105","2.7979365218151613","15","true"
"106","2.7542187636617994","15","true"
"107","2.7629623152924716","15","true"
"108","2.7979365218151613","15","true"
"109","2.789192970184489","15","true"
"110","2.7279881087697824","15","true"
"111","2.6842703506164205","15","true"
"112","2.5968348343096967","15","true"
"113","2.5531170761563344","15","true"
"114","2.500655766372301","15","true"
"115","2.4744251114802833","15","true"
"116","2.4044766984349044","15","true"
"117","2.3432718370201977","15","true"
"118","2.3170411821281807","15","true"
"119","2.35201538865087","15","true"
"120","2.3869895951735596","15","true"
"121","2.518142869633645","15","true"
"122","2.614321937571041","15","true"
"123","2.623065489201714","15","true"
"124","2.6405525924630586","15","true"
"125","2.605578385940369","15","true"
"126","2.579347731048352","15","true"
"127","2.614321937571041","15","true"
"128","2.579347731048352","15","true"
"129","2.509399318002973","15","true"
"130","2.5443735245256622","15","true"
"131","2.561860627787007","15","true"
"132","2.5268864212643174","15","true"
"133","2.53562997289499","15","true"
"134","2.5443735245256622","15","true"
"135","2.5531170761563344","15","true"
"136","2.579347731048352","15","true"
"137","2.6580396957244035","15","true"
"138","2.5706041794176797","15","true"
"139","2.614321937571041","15","true"
"140","2.579347731048352","15","true"
"141","2.579347731048352","15","true"
"142","2.623065489201714","15","true"
"143","2.6667832473550757","15","true"
"144","2.7105010055084375","15","true"
"145","2.7717058669231442","15","true"
"146","2.7717058669231442","15","true"
"147","2.806680073445834","15","true"
"148","2.7979365218151613","15","true"
"149","2.7979365218151613","15","true"
"150","2.806680073445834","15","true"
"151","2.841654279968523","15","true"
"152","2.8941155897525572","15","true"
"153","2.841654279968523","15","true"
"154","2.815423625076506","15","true"
"155","2.885372038121885","15","true"
"156","2.841654279968523","15","true"
"157","2.885372038121885","15","true"
"158","2.8241671767071783","15","true"
"159","2.841654279968523","15","true"
"160","2.8329107283378505","15","true"
"161","2.876628486491213","15","true"
"162","2.815423625076506","15","true"
"163","2.7629623152924716","15","true"
"164","2.71924455713911","15","true"
"165","2.6405525924630586","15","true"
"166","2.588091282679024","15","true"
"167","2.5968348343096967","15","true"
"168","2.579347731048352","15","true"
"169","2.4919122147416277","15","true"
"170","2.4132202500655766","15","true"
"171","2.308297630497508","15","true"
"172","2.2908105272361636","15","true"
"173","2.2121185625601116","15","true"
"174","2.1596572527760776","15","true"
"175","2.063478184838681","15","true"
"176","1.98478622016263","15","true"
"177","1.8798636005945617","15","true"
"178","1.818658739179855","15","true"
"179","1.7399667745038034","15","true"
"180","1.678761913089097","15","true"
