"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:07:859 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026200873362445413","15","true"
"1","0.026200873362445413","15","true"
"2","0.043668122270742356","15","true"
"3","0.043668122270742356","15","true"
"4","0.061135371179039305","15","true"
"5","0.08733624454148471","15","true"
"6","0.09606986899563319","15","true"
"7","0.10480349344978165","15","true"
"8","0.11353711790393012","15","true"
"9","0.14847161572052403","15","true"
"10","0.19213973799126638","15","true"
"11","0.2096069868995633","15","true"
"12","0.22707423580786024","15","true"
"13","0.2707423580786026","15","true"
"14","0.3231441048034934","15","true"
"15","0.35807860262008734","15","true"
"16","0.38427947598253276","15","true"
"17","0.4279475982532751","15","true"
"18","0.4716157205240175","15","true"
"19","0.5240174672489083","15","true"
"20","0.5327510917030568","15","true"
"21","0.5414847161572052","15","true"
"22","0.5764192139737991","15","true"
"23","0.611353711790393","15","true"
"24","0.6550218340611353","15","true"
"25","0.7248908296943232","15","true"
"26","0.7248908296943232","15","true"
"27","0.74235807860262","15","true"
"28","0.7685589519650655","15","true"
"29","0.759825327510917","15","true"
"30","0.8122270742358079","15","true"
"31","0.8558951965065502","15","true"
"32","0.8820960698689956","15","true"
"33","0.8908296943231441","15","true"
"34","0.8908296943231441","15","true"
"35","0.8646288209606987","15","true"
"36","0.8820960698689956","15","true"
"37","0.908296943231441","15","true"
"38","0.9344978165938865","15","true"
"39","0.9519650655021835","15","true"
"40","1.0131004366812226","15","true"
"41","1.0917030567685588","15","true"
"42","1.1179039301310043","15","true"
"43","1.1615720524017468","15","true"
"44","1.205240174672489","15","true"
"45","1.240174672489083","15","true"
"46","1.2751091703056767","15","true"
"47","1.3187772925764192","15","true"
"48","1.4148471615720524","15","true"
"49","1.4759825327510916","15","true"
"50","1.48471615720524","15","true"
"51","1.5633187772925765","15","true"
"52","1.703056768558952","15","true"
"53","1.8951965065502185","15","true"
"54","2.0262008733624453","15","true"
"55","2.2096069868995634","15","true"
"56","2.3318777292576423","15","true"
"57","2.506550218340611","15","true"
"58","2.6462882096069866","15","true"
"59","2.716157205240175","15","true"
"60","2.8209606986899565","15","true"
"61","2.8471615720524017","15","true"
"62","2.96943231441048","15","true"
"63","3.0305676855895194","15","true"
"64","3.0655021834061134","15","true"
"65","3.126637554585153","15","true"
"66","3.2489082969432315","15","true"
"67","3.353711790393013","15","true"
"68","3.423580786026201","15","true"
"69","3.406113537117904","15","true"
"70","3.336244541484716","15","true"
"71","3.3275109170305677","15","true"
"72","3.3275109170305677","15","true"
"73","3.2751091703056767","15","true"
"74","3.240174672489083","15","true"
"75","3.2139737991266375","15","true"
"76","3.179039301310044","15","true"
"77","3.082969432314411","15","true"
"78","3.0305676855895194","15","true"
"79","3.0131004366812224","15","true"
"80","2.986899563318777","15","true"
"81","2.986899563318777","15","true"
"82","2.8558951965065504","15","true"
"83","2.7772925764192142","15","true"
"84","2.7336244541484715","15","true"
"85","2.698689956331878","15","true"
"86","2.6375545851528384","15","true"
"87","2.6026200873362444","15","true"
"88","2.541484716157205","15","true"
"89","2.445414847161572","15","true"
"90","2.3406113537117905","15","true"
"91","2.3318777292576423","15","true"
"92","2.22707423580786","15","true"
"93","2.244541484716157","15","true"
"94","2.148471615720524","15","true"
"95","2.017467248908297","15","true"
"96","1.9737991266375547","15","true"
"97","1.903930131004367","15","true"
"98","1.8777292576419216","15","true"
"99","1.799126637554585","15","true"
"100","1.8078602620087334","15","true"
"101","1.7816593886462881","15","true"
"102","1.8253275109170304","15","true"
"103","1.7816593886462881","15","true"
"104","1.7554585152838427","15","true"
"105","1.7292576419213974","15","true"
"106","1.6157205240174672","15","true"
"107","1.589519650655022","15","true"
"108","1.5807860262008735","15","true"
"109","1.6244541484716157","15","true"
"110","1.572052401746725","15","true"
"111","1.554585152838428","15","true"
"112","1.5807860262008735","15","true"
"113","1.5458515283842795","15","true"
"114","1.519650655021834","15","true"
"115","1.4759825327510916","15","true"
"116","1.4235807860262009","15","true"
"117","1.4148471615720524","15","true"
"118","1.4061135371179039","15","true"
"119","1.3799126637554586","15","true"
"120","1.3449781659388647","15","true"
