"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:57:200 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008716875871687587","15","true"
"1","0.008716875871687587","15","true"
"2","0.008716875871687587","15","true"
"3","0.008716875871687587","15","true"
"4","0.008716875871687587","15","true"
"5","0.008716875871687587","15","true"
"6","0.017433751743375175","15","true"
"7","0.02615062761506276","15","true"
"8","0.05230125523012552","15","true"
"9","0.05230125523012552","15","true"
"10","0.07845188284518828","15","true"
"11","0.10460251046025104","15","true"
"12","0.12203626220362622","15","true"
"13","0.1394700139470014","15","true"
"14","0.15690376569037656","15","true"
"15","0.19177126917712692","15","true"
"16","0.20920502092050208","15","true"
"17","0.22663877266387725","15","true"
"18","0.24407252440725244","15","true"
"19","0.2702231520223152","15","true"
"20","0.28765690376569036","15","true"
"21","0.28765690376569036","15","true"
"22","0.3312412831241283","15","true"
"23","0.3573919107391911","15","true"
"24","0.4096931659693166","15","true"
"25","0.4096931659693166","15","true"
"26","0.4619944211994421","15","true"
"27","0.49686192468619245","15","true"
"28","0.5317294281729428","15","true"
"29","0.5840306834030683","15","true"
"30","0.6188981868898187","15","true"
"31","0.653765690376569","15","true"
"32","0.7147838214783822","15","true"
"33","0.7583682008368201","15","true"
"34","0.7758019525801952","15","true"
"35","0.8193863319386332","15","true"
"36","0.8716875871687587","15","true"
"37","0.8804044630404464","15","true"
"38","0.889121338912134","15","true"
"39","0.9327057182705718","15","true"
"40","1.0111576011157601","15","true"
"41","1.054741980474198","15","true"
"42","1.0896094839609485","15","true"
"43","1.1680613668061366","15","true"
"44","1.202928870292887","15","true"
"45","1.2726638772663879","15","true"
"46","1.3336820083682008","15","true"
"47","1.4208507670850767","15","true"
"48","1.4731520223152024","15","true"
"49","1.5254532775453278","15","true"
"50","1.5516039051603905","15","true"
"51","1.6474895397489542","15","true"
"52","1.7259414225941423","15","true"
"53","1.7433751743375174","15","true"
"54","1.7172245467224547","15","true"
"55","1.6997907949790794","15","true"
"56","1.6910739191073918","15","true"
"57","1.6736401673640167","15","true"
"58","1.6823570432357042","15","true"
"59","1.6736401673640167","15","true"
"60","1.7172245467224547","15","true"
