"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:06:395 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.0612369871402327","15","true"
"2","0.11372583326043216","15","true"
"3","0.1224739742804654","15","true"
"4","0.13122211530049865","15","true"
"5","0.1399702563205319","15","true"
"6","0.1662146793806316","15","true"
"7","0.17496282040066485","15","true"
"8","0.20995538448079784","15","true"
"9","0.22745166652086432","15","true"
"10","0.2624442306009973","15","true"
"11","0.27119237162103055","15","true"
"12","0.29743679468113027","15","true"
"13","0.34117749978129647","15","true"
"14","0.3674219228413962","15","true"
"15","0.39366634590149596","15","true"
"16","0.41116262794156244","15","true"
"17","0.4636514740617619","15","true"
"18","0.4898958971218616","15","true"
"19","0.5073921791619281","15","true"
"20","0.5161403201819613","15","true"
"21","0.577377307322194","15","true"
"22","0.577377307322194","15","true"
"23","0.6036217303822937","15","true"
"24","0.6561105765024933","15","true"
"25","0.6648587175225265","15","true"
"26","0.6823549995625929","15","true"
"27","0.6998512816026594","15","true"
"28","0.7435919867028257","15","true"
"29","0.7785845507829586","15","true"
"30","0.8223252558831249","15","true"
"31","0.8485696789432247","15","true"
"32","0.8923103840433908","15","true"
"33","0.8835622430233576","15","true"
"34","0.8748141020033243","15","true"
"35","0.9447992301635902","15","true"
"36","0.9535473711836235","15","true"
"37","0.9972880762837897","15","true"
"38","1.0497769224039892","15","true"
"39","1.0760213454640888","15","true"
"40","1.1285101915842883","15","true"
"41","1.154754614644388","15","true"
"42","1.2072434607645874","15","true"
"43","1.2509841658647538","15","true"
"44","1.3122211530049865","15","true"
"45","1.3209692940250197","15","true"
"46","1.3997025632053188","15","true"
"47","1.4959321144256845","15","true"
"48","1.5221765374857843","15","true"
"49","1.6359023707462166","15","true"
"50","1.7583763450266818","15","true"
"51","1.8196133321669146","15","true"
"52","1.8633540372670807","15","true"
"53","1.8983466013472137","15","true"
"54","1.9508354474674132","15","true"
"55","2.020820575627679","15","true"
"56","2.047064998687779","15","true"
"57","2.090805703787945","15","true"
"58","2.090805703787945","15","true"
"59","2.090805703787945","15","true"
"60","2.125798267868078","15","true"
