"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:56:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.06116207951070336","15","true"
"4","0.06989951944080385","15","true"
"5","0.09611183923110528","15","true"
"6","0.1397990388816077","15","true"
"7","0.16601135867190914","15","true"
"8","0.17474879860200962","15","true"
"9","0.20969855832241152","15","true"
"10","0.2271734381826125","15","true"
"11","0.24464831804281345","15","true"
"12","0.2795980777632154","15","true"
"13","0.3058103975535168","15","true"
"14","0.34949759720401924","15","true"
"15","0.39318479685452157","15","true"
"16","0.42813455657492355","15","true"
"17","0.471821756225426","15","true"
"18","0.4892966360856269","15","true"
"19","0.5155089558759284","15","true"
"20","0.5329838357361293","15","true"
"21","0.5504587155963303","15","true"
"22","0.5941459152468327","15","true"
"23","0.6378331148973351","15","true"
"24","0.6640454346876365","15","true"
"25","0.6902577544779379","15","true"
"26","0.6989951944080385","15","true"
"27","0.72520751419834","15","true"
"28","0.7426823940585409","15","true"
"29","0.7776321537789428","15","true"
"30","0.8038444735692442","15","true"
"31","0.8562691131498471","15","true"
"32","0.8824814329401486","15","true"
"33","0.90869375273045","15","true"
"34","0.9349060725207515","15","true"
"35","0.9785932721712538","15","true"
"36","1.0135430318916556","15","true"
"37","1.0659676714722586","15","true"
"38","1.09217999126256","15","true"
"39","1.1358671909130624","15","true"
"40","1.2319790301441678","15","true"
"41","1.2581913499344692","15","true"
"42","1.2931411096548713","15","true"
"43","1.3193534294451725","15","true"
"44","1.397990388816077","15","true"
"45","1.45041502839668","15","true"
"46","1.581476627348187","15","true"
"47","1.6426387068588904","15","true"
"48","1.747487986020096","15","true"
"49","1.8086500655307993","15","true"
"50","1.8435998252512014","15","true"
"51","1.9397116644823065","15","true"
"52","2.0445609436435124","15","true"
"53","2.2105723023154216","15","true"
"54","2.324159021406728","15","true"
"55","2.4639580602883355","15","true"
"56","2.5775447793796418","15","true"
"57","2.647444298820446","15","true"
"58","2.673656618610747","15","true"
"59","2.691131498470948","15","true"
"60","2.778505897771953","15","true"
