"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:10:084 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017496282040066487","15","true"
"1","0.04374070510016621","15","true"
"2","0.0612369871402327","15","true"
"3","0.06998512816026595","15","true"
"4","0.09622955122036567","15","true"
"5","0.10497769224039892","15","true"
"6","0.13122211530049865","15","true"
"7","0.17496282040066485","15","true"
"8","0.2012072434607646","15","true"
"9","0.22745166652086432","15","true"
"10","0.23619980754089756","15","true"
"11","0.25369608958096407","15","true"
"12","0.25369608958096407","15","true"
"13","0.2624442306009973","15","true"
"14","0.288688653661097","15","true"
"15","0.31493307672119675","15","true"
"16","0.3674219228413962","15","true"
"17","0.3761700638614294","15","true"
"18","0.4024144869215292","15","true"
"19","0.4286589099816289","15","true"
"20","0.45490333304172864","15","true"
"21","0.4898958971218616","15","true"
"22","0.5423847432420611","15","true"
"23","0.577377307322194","15","true"
"24","0.6211180124223602","15","true"
"25","0.6561105765024933","15","true"
"26","0.6648587175225265","15","true"
"27","0.64736243548246","15","true"
"28","0.6386142944624268","15","true"
"29","0.6561105765024933","15","true"
"30","0.6823549995625929","15","true"
"31","0.6998512816026594","15","true"
"32","0.7435919867028257","15","true"
"33","0.8135771148630917","15","true"
"34","0.8485696789432247","15","true"
"35","0.8573178199632578","15","true"
"36","0.9185548071034906","15","true"
"37","0.9535473711836235","15","true"
"38","0.9885399352637565","15","true"
"39","1.0322806403639226","15","true"
"40","1.0322806403639226","15","true"
"41","1.0760213454640888","15","true"
"42","1.0497769224039892","15","true"
"43","1.0410287813839558","15","true"
"44","1.0322806403639226","15","true"
"45","1.0060362173038229","15","true"
"46","0.9885399352637565","15","true"
"47","0.9972880762837897","15","true"
"48","1.0147843583238563","15","true"
"49","1.0497769224039892","15","true"
"50","1.1110139095442217","15","true"
"51","1.2072434607645874","15","true"
"52","1.2159916017846206","15","true"
"53","1.2422360248447204","15","true"
"54","1.2772285889248536","15","true"
"55","1.259732306884787","15","true"
"56","1.3209692940250197","15","true"
"57","1.329717435045053","15","true"
"58","1.3997025632053188","15","true"
"59","1.3822062811652525","15","true"
"60","1.3909544221852856","15","true"
