"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:14:624 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.008736676568233443","15","true"
"2","0.017473353136466887","15","true"
"3","0.017473353136466887","15","true"
"4","0.017473353136466887","15","true"
"5","0.034946706272933774","15","true"
"6","0.05242005940940067","15","true"
"7","0.061156735977634116","15","true"
"8","0.06989341254586755","15","true"
"9","0.07863008911410099","15","true"
"10","0.08736676568233444","15","true"
"11","0.10484011881880134","15","true"
"12","0.10484011881880134","15","true"
"13","0.11357679538703477","15","true"
"14","0.13105014852350166","15","true"
"15","0.1397868250917351","15","true"
"16","0.16599685479643544","15","true"
"17","0.19220688450113577","15","true"
"18","0.19220688450113577","15","true"
"19","0.2184169142058361","15","true"
"20","0.235890267342303","15","true"
"21","0.2621002970470033","15","true"
"22","0.2708369736152368","15","true"
"23","0.2621002970470033","15","true"
"24","0.2795736501834702","15","true"
"25","0.2795736501834702","15","true"
"26","0.30578367988817057","15","true"
"27","0.30578367988817057","15","true"
"28","0.30578367988817057","15","true"
"29","0.34946706272933775","15","true"
"30","0.37567709243403813","15","true"
"31","0.41936047527520537","15","true"
"32","0.4543071815481391","15","true"
"33","0.48051721125283947","15","true"
"34","0.5242005940940067","15","true"
"35","0.5853573300716407","15","true"
"36","0.5940940066398742","15","true"
"37","0.6290407129128079","15","true"
"38","0.6727240957539752","15","true"
"39","0.7426175082998427","15","true"
"40","0.7600908614363096","15","true"
"41","0.7600908614363096","15","true"
"42","0.78630089114101","15","true"
"43","0.8125109208457102","15","true"
"44","0.8561943036868774","15","true"
"45","0.8824043333915779","15","true"
"46","0.9348243928009784","15","true"
"47","0.9348243928009784","15","true"
"48","0.9522977459374453","15","true"
"49","0.9959811287786126","15","true"
"50","1.0047178053468462","15","true"
"51","1.022191158483313","15","true"
"52","1.022191158483313","15","true"
"53","0.9959811287786126","15","true"
"54","0.9872444522103792","15","true"
"55","0.9522977459374453","15","true"
"56","0.9522977459374453","15","true"
"57","0.9260877162327451","15","true"
"58","0.9785077756421459","15","true"
"59","1.022191158483313","15","true"
"60","1.1445046304385813","15","true"
