"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:51:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0086244070720138","15","true"
"1","0.0172488141440276","15","true"
"2","0.0172488141440276","15","true"
"3","0.0172488141440276","15","true"
"4","0.0172488141440276","15","true"
"5","0.0172488141440276","15","true"
"6","0.0258732212160414","15","true"
"7","0.0344976282880552","15","true"
"8","0.07761966364812418","15","true"
"9","0.11211729193617939","15","true"
"10","0.18111254851228978","15","true"
"11","0.19836136265631737","15","true"
"12","0.2069857697283312","15","true"
"13","0.2069857697283312","15","true"
"14","0.2069857697283312","15","true"
"15","0.2069857697283312","15","true"
"16","0.2069857697283312","15","true"
"17","0.22423458387235878","15","true"
"18","0.26735661923242776","15","true"
"19","0.29322984044846917","15","true"
"20","0.32772746873652436","15","true"
"21","0.3794739111686071","15","true"
"22","0.42259594652867616","15","true"
"23","0.44846916774471757","15","true"
"24","0.5088400172488141","15","true"
"25","0.5605864596808969","15","true"
"26","0.5950840879689522","15","true"
"27","0.603708495040966","15","true"
"28","0.6382061233290212","15","true"
"29","0.646830530401035","15","true"
"30","0.6985769728331177","15","true"
"31","0.8020698576972833","15","true"
"32","0.8883139284174214","15","true"
"33","0.9918068132815868","15","true"
"34","1.069426476929711","15","true"
"35","1.1815437688658903","15","true"
"36","1.198792583009918","15","true"
"37","1.250539025442001","15","true"
"38","1.3109098749460975","15","true"
"39","1.3626563173781803","15","true"
"40","1.3971539456662354","15","true"
"41","1.3971539456662354","15","true"
"42","1.4057783527382492","15","true"
"43","1.3885295385942216","15","true"
"44","1.379905131522208","15","true"
"45","1.4316515739542905","15","true"
"46","1.4833980163863736","15","true"
"47","1.4920224234583872","15","true"
"48","1.5178956446744285","15","true"
"49","1.466149202242346","15","true"
"50","1.457524795170332","15","true"
"51","1.457524795170332","15","true"
"52","1.4057783527382492","15","true"
"53","1.371280724450194","15","true"
"54","1.3626563173781803","15","true"
"55","1.336783096162139","15","true"
"56","1.3022854678740836","15","true"
"57","1.2764122466580423","15","true"
"58","1.250539025442001","15","true"
"59","1.1901681759379044","15","true"
"60","1.1729193617938767","15","true"
"61","1.11254851228978","15","true"
"62","1.0608020698576974","15","true"
"63","1.0866752910737387","15","true"
"64","1.1039241052177664","15","true"
"65","1.11254851228978","15","true"
"66","1.0952996981457523","15","true"
"67","1.1901681759379044","15","true"
"68","1.2677878395860285","15","true"
"69","1.336783096162139","15","true"
"70","1.423027166882277","15","true"
"71","1.466149202242346","15","true"
"72","1.5523932729624839","15","true"
"73","1.6817593790426906","15","true"
"74","1.7680034497628287","15","true"
"75","1.8456231134109529","15","true"
"76","1.9663648124191462","15","true"
"77","2.0871065114273395","15","true"
"78","2.250970245795602","15","true"
"79","2.397585166019836","15","true"
"80","2.6390685640362226","15","true"
"81","2.759810263044416","15","true"
"82","2.8546787408365675","15","true"
"83","2.863303147908581","15","true"
"84","2.889176369124623","15","true"
"85","2.949547218628719","15","true"
"86","2.9409228115567054","15","true"
"87","2.932298404484692","15","true"
"88","2.992669253988788","15","true"
"89","3.0185424752048298","15","true"
"90","3.044415696420871","15","true"
"91","3.035791289348857","15","true"
"92","2.975420439844761","15","true"
"93","2.9840448469167744","15","true"
"94","3.0185424752048298","15","true"
"95","3.001293661060802","15","true"
"96","2.958171625700733","15","true"
"97","2.923673997412678","15","true"
"98","2.863303147908581","15","true"
"99","2.7684346701164295","15","true"
"100","2.699439413540319","15","true"
"101","2.621819749892195","15","true"
"102","2.570073307460112","15","true"
"103","2.535575679172057","15","true"
"104","2.544200086244071","15","true"
"105","2.4665804225959467","15","true"
"106","2.440707201379905","15","true"
"107","2.4320827943078913","15","true"
"108","2.40620957309185","15","true"
"109","2.3458387235877534","15","true"
"110","2.311341095299698","15","true"
"111","2.3285899094437257","15","true"
"112","2.311341095299698","15","true"
"113","2.3285899094437257","15","true"
"114","2.3717119448037947","15","true"
"115","2.457956015523933","15","true"
"116","2.4234583872358777","15","true"
"117","2.414833980163864","15","true"
"118","2.3889607589478223","15","true"
"119","2.414833980163864","15","true"
"120","2.40620957309185","15","true"
"121","2.4320827943078913","15","true"
"122","2.457956015523933","15","true"
"123","2.647692971108236","15","true"
"124","2.923673997412678","15","true"
"125","2.923673997412678","15","true"
"126","2.90642518326865","15","true"
"127","2.958171625700733","15","true"
"128","2.949547218628719","15","true"
"129","2.90642518326865","15","true"
"130","2.932298404484692","15","true"
"131","2.923673997412678","15","true"
"132","2.8978007761966365","15","true"
"133","2.828805519620526","15","true"
"134","2.777059077188443","15","true"
"135","2.7253126347563605","15","true"
"136","2.647692971108236","15","true"
"137","2.613195342820181","15","true"
"138","2.5614489003880982","15","true"
"139","2.5614489003880982","15","true"
"140","2.5959465286761536","15","true"
"141","2.544200086244071","15","true"
"142","2.4752048296679603","15","true"
"143","2.4665804225959467","15","true"
"144","2.3889607589478223","15","true"
"145","2.3027166882276844","15","true"
"146","2.2337214316515737","15","true"
"147","2.164726175075464","15","true"
"148","2.1043553255713667","15","true"
"149","2.052608883139284","15","true"
"150","2.009486847779215","15","true"
"151","1.9836136265631736","15","true"
"152","1.9404915912031047","15","true"
"153","1.9146183699870634","15","true"
"154","1.8369987063389392","15","true"
"155","1.7766278568348428","15","true"
"156","1.6990081931867185","15","true"
"157","1.7076326002587323","15","true"
"158","1.6817593790426906","15","true"
"159","1.7335058214747738","15","true"
"160","1.7507546356188013","15","true"
"161","1.7766278568348428","15","true"
"162","1.8283742992669254","15","true"
"163","1.8197498921949118","15","true"
"164","1.8283742992669254","15","true"
"165","1.8025010780508839","15","true"
"166","1.7852522639068564","15","true"
"167","1.7938766709788703","15","true"
"168","1.8283742992669254","15","true"
"169","1.7852522639068564","15","true"
"170","1.7852522639068564","15","true"
"171","1.7680034497628287","15","true"
"172","1.7335058214747738","15","true"
"173","1.7852522639068564","15","true"
"174","1.7680034497628287","15","true"
"175","1.7766278568348428","15","true"
"176","1.7680034497628287","15","true"
"177","1.7938766709788703","15","true"
"178","1.8111254851228977","15","true"
"179","1.8714963346269944","15","true"
"180","1.8801207416990082","15","true"
