"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:25:759 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.026216901162282615","15","true"
"3","0.05243380232456523","15","true"
"4","0.08738967054094206","15","true"
"5","0.11360657170322469","15","true"
"6","0.1398234728655073","15","true"
"7","0.18351830813597833","15","true"
"8","0.23595211046054357","15","true"
"9","0.28838591278510883","15","true"
"10","0.297124879839203","15","true"
"11","0.3146028139473914","15","true"
"12","0.38451455038014504","15","true"
"13","0.45442628681289876","15","true"
"14","0.5155990561915582","15","true"
"15","0.5330769902997465","15","true"
"16","0.6029887267325001","15","true"
"17","0.6729004631652539","15","true"
"18","0.7165952984357249","15","true"
"19","0.8039849689766669","15","true"
"20","0.8564187713012322","15","true"
"21","0.9438084418421743","15","true"
"22","1.0224591453290222","15","true"
"23","1.1535436511404353","15","true"
"24","1.2846281569518483","15","true"
"25","1.3632788604386963","15","true"
"26","1.3720178274927903","15","true"
"27","1.4331905968714498","15","true"
"28","1.4856243991960152","15","true"
"29","1.5118413003582976","15","true"
"30","1.5730140697369572","15","true"
"31","1.6341868391156165","15","true"
"32","1.6079699379533339","15","true"
"33","1.651664773223805","15","true"
"34","1.6341868391156165","15","true"
"35","1.651664773223805","15","true"
"36","1.6691427073319935","15","true"
"37","1.739054443764747","15","true"
"38","1.8264441143056893","15","true"
"39","1.8963558507384428","15","true"
"40","1.9225727519007252","15","true"
"41","1.905094817792537","15","true"
"42","1.9924844883334791","15","true"
"43","2.062396224766233","15","true"
"44","2.176002796469457","15","true"
"45","2.315826269334965","15","true"
"46","2.385738005767718","15","true"
"47","2.464388709254566","15","true"
"48","2.630429083282356","15","true"
"49","2.7440356549855807","15","true"
"50","2.9188149960674648","15","true"
"51","3.023682600716595","15","true"
"52","3.093594337149349","15","true"
"53","3.2072009088525735","15","true"
"54","3.268373678231233","15","true"
"55","3.4081971510967404","15","true"
"56","3.504325788691777","15","true"
"57","3.539281656908153","15","true"
"58","3.5567595910163416","15","true"
"59","3.565498558070436","15","true"
"60","3.5917154592327187","15","true"
"61","3.5829764921786245","15","true"
"62","3.5567595910163416","15","true"
"63","3.504325788691777","15","true"
"64","3.4955868216376826","15","true"
"65","3.4518919863672117","15","true"
"66","3.390719216988552","15","true"
"67","3.2858516123394215","15","true"
"68","3.224678842960762","15","true"
"69","3.163506073582103","15","true"
"70","3.1722450406361973","15","true"
"71","3.2596347111771387","15","true"
"72","3.224678842960762","15","true"
"73","3.1547671065280087","15","true"
"74","3.0324215677706894","15","true"
"75","3.006204666608407","15","true"
"76","2.979987765446124","15","true"
"77","2.953770864283842","15","true"
"78","2.9887267325002185","15","true"
"79","2.9450318972297476","15","true"
"80","2.901337061959276","15","true"
"81","2.796469457310146","15","true"
"82","2.80520842436424","15","true"
"83","2.7789915232019577","15","true"
"84","2.709079786769204","15","true"
"85","2.6566459844446384","15","true"
"86","2.682862885606921","15","true"
"87","2.682862885606921","15","true"
"88","2.7003408197151098","15","true"
"89","2.682862885606921","15","true"
"90","2.6216901162282618","15","true"
