"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:05:339 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017263703064307294","15","true"
"1","0.04315925766076824","15","true"
"2","0.05179110919292188","15","true"
"3","0.06905481225722918","15","true"
"4","0.06905481225722918","15","true"
"5","0.07768666378938283","15","true"
"6","0.08631851532153648","15","true"
"7","0.10358221838584376","15","true"
"8","0.10358221838584376","15","true"
"9","0.1294777729823047","15","true"
"10","0.1640051791109193","15","true"
"11","0.1640051791109193","15","true"
"12","0.17263703064307295","15","true"
"13","0.18126888217522658","15","true"
"14","0.22442813983599483","15","true"
"15","0.2416918429003021","15","true"
"16","0.2503236944324558","15","true"
"17","0.2848511005610703","15","true"
"18","0.293482952093224","15","true"
"19","0.3107466551575313","15","true"
"20","0.3107466551575313","15","true"
"21","0.3366422097539922","15","true"
"22","0.37980146741476045","15","true"
"23","0.46611998273629696","15","true"
"24","0.5006473888649116","15","true"
"25","0.5179110919292188","15","true"
"26","0.5265429434613724","15","true"
"27","0.5524384980578334","15","true"
"28","0.6042296072507553","15","true"
"29","0.6905481225722918","15","true"
"30","0.7509710832973673","15","true"
"31","0.7768666378938283","15","true"
"32","0.8286577470867501","15","true"
"33","0.8718170047475184","15","true"
"34","0.8977125593439793","15","true"
"35","0.9149762624082866","15","true"
"36","0.9581355200690549","15","true"
"37","0.9495036685369012","15","true"
"38","0.9926629261976695","15","true"
"39","1.0617177384548986","15","true"
"40","1.0962451445835133","15","true"
"41","1.0962451445835133","15","true"
"42","1.1135088476478205","15","true"
"43","1.1566681053085888","15","true"
"44","1.1825636599050497","15","true"
"45","1.225722917565818","15","true"
"46","1.2429866206301252","15","true"
"47","1.2861458782908934","15","true"
"48","1.3206732844195082","15","true"
"49","1.3034095813552007","15","true"
"50","1.3293051359516617","15","true"
"51","1.4242555028053518","15","true"
"52","1.536469572723349","15","true"
"53","1.6314199395770395","15","true"
"54","1.760897712559344","15","true"
"55","1.812688821752266","15","true"
"56","1.8385843763487268","15","true"
"57","1.8817436340094953","15","true"
"58","1.9249028916702633","15","true"
"59","1.9680621493310315","15","true"
"60","2.0112214069917997","15","true"
"61","2.0889080707811827","15","true"
"62","2.1320673284419507","15","true"
"63","2.20112214069918","15","true"
"64","2.321968062149331","15","true"
"65","2.511868795856711","15","true"
"66","2.572291756581787","15","true"
"67","2.719033232628399","15","true"
"68","2.908933966335779","15","true"
"69","3.003884333189469","15","true"
"70","3.0470435908502376","15","true"
"71","3.1247302546396205","15","true"
"72","3.141993957703928","15","true"
"73","3.2024169184290034","15","true"
"74","3.366422097539922","15","true"
"75","3.5390591281829953","15","true"
"76","3.6426413465688388","15","true"
"77","3.6340094950366852","15","true"
"78","3.5476909797151492","15","true"
"79","3.444108761329305","15","true"
"80","3.3577902460077684","15","true"
"81","3.3405265429434614","15","true"
"82","3.3577902460077684","15","true"
"83","3.2714717306862324","15","true"
"84","3.2887354337505394","15","true"
"85","3.254208027621925","15","true"
"86","3.2455761760897714","15","true"
"87","3.2801035822183864","15","true"
"88","3.2369443245576175","15","true"
"89","3.176521363832542","15","true"
"90","3.133362106171774","15","true"
"91","3.072939145446698","15","true"
"92","3.0211480362537766","15","true"
"93","2.908933966335779","15","true"
"94","2.7967198964177817","15","true"
"95","2.7104013810962453","15","true"
"96","2.6499784203711694","15","true"
"97","2.589555459646094","15","true"
"98","2.4859732412602504","15","true"
"99","2.339231765213638","15","true"
"100","2.157962883038412","15","true"
"101","2.1061717738454897","15","true"
"102","2.0112214069917997","15","true"
"103","1.9335347432024168","15","true"
"104","1.8817436340094953","15","true"
"105","1.8040569702201124","15","true"
"106","1.7177384548985757","15","true"
"107","1.614156236512732","15","true"
"108","1.536469572723349","15","true"
"109","1.4156236512731981","15","true"
"110","1.3552006905481226","15","true"
"111","1.2861458782908934","15","true"
"112","1.225722917565818","15","true"
"113","1.199827362969357","15","true"
"114","1.1652999568407425","15","true"
"115","1.1307725507121278","15","true"
"116","1.078981441519206","15","true"
"117","1.0617177384548986","15","true"
"118","0.9840310746655158","15","true"
"119","1.0012947777298231","15","true"
"120","0.9408718170047476","15","true"
"121","0.9236081139404403","15","true"
"122","0.9322399654725939","15","true"
"123","0.9236081139404403","15","true"
"124","0.9840310746655158","15","true"
"125","0.9840310746655158","15","true"
"126","1.0099266292619768","15","true"
"127","1.0617177384548986","15","true"
"128","1.0962451445835133","15","true"
"129","1.122140699179974","15","true"
"130","1.2170910660336642","15","true"
"131","1.346568839015969","15","true"
"132","1.4328873543375054","15","true"
"133","1.5019421665947346","15","true"
"134","1.5796288303841173","15","true"
"135","1.6745791972378077","15","true"
"136","1.7263703064307294","15","true"
"137","1.7522658610271902","15","true"
"138","1.760897712559344","15","true"
"139","1.7781614156236514","15","true"
"140","1.7695295640914976","15","true"
"141","1.7867932671558049","15","true"
"142","1.7954251186879586","15","true"
"143","1.8040569702201124","15","true"
"144","1.855848079413034","15","true"
"145","1.8731117824773416","15","true"
"146","1.8990073370738023","15","true"
"147","1.9594302977988778","15","true"
"148","1.985325852395339","15","true"
"149","1.9507984462667243","15","true"
"150","1.9335347432024168","15","true"
"151","1.9335347432024168","15","true"
"152","1.9162710401381098","15","true"
"153","1.8817436340094953","15","true"
"154","1.8903754855416486","15","true"
"155","1.8644799309451878","15","true"
"156","1.8731117824773416","15","true"
"157","1.812688821752266","15","true"
"158","1.7954251186879586","15","true"
