"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:34:338 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.05242005940940067","15","true"
"2","0.061156735977634116","15","true"
"3","0.08736676568233444","15","true"
"4","0.09610344225056788","15","true"
"5","0.10484011881880134","15","true"
"6","0.12231347195526823","15","true"
"7","0.17473353136466888","15","true"
"8","0.20968023763760268","15","true"
"9","0.22715359077406955","15","true"
"10","0.2621002970470033","15","true"
"11","0.2621002970470033","15","true"
"12","0.28831032675170365","15","true"
"13","0.32325703302463743","15","true"
"14","0.3319937095928709","15","true"
"15","0.34946706272933775","15","true"
"16","0.38441376900227153","15","true"
"17","0.40188712213873845","15","true"
"18","0.4543071815481391","15","true"
"19","0.48925388782107293","15","true"
"20","0.5591473003669404","15","true"
"21","0.5853573300716407","15","true"
"22","0.6203040363445745","15","true"
"23","0.6465140660492749","15","true"
"24","0.7338808317316093","15","true"
"25","0.8125109208457102","15","true"
"26","0.8561943036868774","15","true"
"27","0.8736676568233444","15","true"
"28","0.8911410099598113","15","true"
"29","0.9260877162327451","15","true"
"30","0.9785077756421459","15","true"
"31","1.0134544819150795","15","true"
"32","1.0484011881880133","15","true"
"33","1.0920845710291804","15","true"
"34","1.1182946007338808","15","true"
"35","1.1707146601432814","15","true"
"36","1.2318713961209156","15","true"
"37","1.240608072689149","15","true"
"38","1.2842914555303164","15","true"
"39","1.31923816180325","15","true"
"40","1.3279748383714836","15","true"
"41","1.380394897780884","15","true"
"42","1.4415516337585181","15","true"
"43","1.4502883103267517","15","true"
"44","1.476498340031452","15","true"
"45","1.520181722872619","15","true"
"46","1.6075484885549538","15","true"
"47","1.6599685479643542","15","true"
"48","1.7473353136466887","15","true"
"49","1.7997553730560896","15","true"
"50","1.9832255809889918","15","true"
"51","2.123012406080727","15","true"
"52","2.2453258780359953","15","true"
"53","2.376376026559497","15","true"
"54","2.5161628516512318","15","true"
"55","2.621002970470033","15","true"
"56","2.6908963830159007","15","true"
"57","2.699633059584134","15","true"
"58","2.7869998252664687","15","true"
"59","2.9180499737899703","15","true"
"60","2.9180499737899703","15","true"
