"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:51:906 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008820675663755844","15","true"
"1","0.017641351327511687","15","true"
"2","0.017641351327511687","15","true"
"3","0.035282702655023375","15","true"
"4","0.035282702655023375","15","true"
"5","0.06174472964629091","15","true"
"6","0.08820675663755843","15","true"
"7","0.09702743230131429","15","true"
"8","0.11466878362882597","15","true"
"9","0.13231013495633767","15","true"
"10","0.15877216194760518","15","true"
"11","0.17641351327511687","15","true"
"12","0.23815824292140775","15","true"
"13","0.2734409455764311","15","true"
"14","0.30872364823145454","15","true"
"15","0.335185675222722","15","true"
"16","0.35282702655023374","15","true"
"17","0.3792890535415013","15","true"
"18","0.42339243186028047","15","true"
"19","0.4586751345153039","15","true"
"20","0.49395783717032726","15","true"
"21","0.5204198641615948","15","true"
"22","0.5733439181441299","15","true"
"23","0.6791920261091999","15","true"
"24","0.732116080091735","15","true"
"25","0.8115021610655377","15","true"
"26","0.8732468907118285","15","true"
"27","0.9349916203581196","15","true"
"28","0.9702743230131428","15","true"
"29","1.0496604039869455","15","true"
"30","1.1025844579694803","15","true"
"31","1.1378671606245039","15","true"
"32","1.181970538943283","15","true"
"33","1.2525359442533297","15","true"
"34","1.2878186469083532","15","true"
"35","1.340742700890888","15","true"
"36","1.411308106200935","15","true"
"37","1.4201287818646908","15","true"
"38","1.473052835847226","15","true"
"39","1.5083355385022492","15","true"
"40","1.5612595924847845","15","true"
"41","1.6141836464673196","15","true"
"42","1.684749051777366","15","true"
"43","1.746493781423657","15","true"
"44","1.8788039163799948","15","true"
"45","1.905265943371262","15","true"
"46","2.0111140513363326","15","true"
"47","2.152244861956426","15","true"
"48","2.2757343212490078","15","true"
"49","2.3374790508952987","15","true"
"50","2.4697891858516363","15","true"
"51","2.6285613477992418","15","true"
"52","2.707947428773044","15","true"
"53","2.8402575637293817","15","true"
"54","2.946105671694452","15","true"
"55","2.981388374349475","15","true"
"56","3.0784158066507894","15","true"
"57","3.2548293199259066","15","true"
"58","3.4047808062097555","15","true"
"59","3.413601481873511","15","true"
"60","3.431242833201023","15","true"
"61","3.475346211519802","15","true"
"62","3.563552968157361","15","true"
"63","3.687042427449943","15","true"
"64","3.748787157096234","15","true"
"65","3.748787157096234","15","true"
"66","3.748787157096234","15","true"
"67","3.678221751786187","15","true"
"68","3.7046837787774547","15","true"
"69","3.687042427449943","15","true"
"70","3.678221751786187","15","true"
"71","3.6429390491311637","15","true"
"72","3.6341183734674076","15","true"
"73","3.616477022139896","15","true"
"74","3.563552968157361","15","true"
"75","3.457704860192291","15","true"
"76","3.3871394548822438","15","true"
"77","3.316574049572197","15","true"
"78","3.2901120225809293","15","true"
"79","3.316574049572197","15","true"
"80","3.219546617270883","15","true"
"81","3.175443238952104","15","true"
"82","3.0784158066507894","15","true"
"83","3.113698509305813","15","true"
"84","3.2724706712534175","15","true"
"85","3.4047808062097555","15","true"
"86","3.3430360765634646","15","true"
"87","3.2989326982446854","15","true"
"88","3.228367292934639","15","true"
"89","3.246008644262151","15","true"
"90","3.1666225632883482","15","true"
"91","3.0166710770044984","15","true"
"92","2.9725676986857192","15","true"
"93","2.9020022933756726","15","true"
"94","2.8667195907206495","15","true"
"95","2.8137955367381142","15","true"
"96","2.7785128340830907","15","true"
"97","2.725588780100556","15","true"
"98","2.7167681044367997","15","true"
"99","2.6726647261180205","15","true"
"100","2.5579959424891947","15","true"
"101","2.5138925641704155","15","true"
"102","2.5050718885066594","15","true"
"103","2.434506483196613","15","true"
"104","2.3286583752315426","15","true"
"105","2.302196348240275","15","true"
"106","2.2492722942577403","15","true"
"107","2.2051689159389607","15","true"
"108","2.1610655376201815","15","true"
