"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:14:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.05238344683080147","15","true"
"2","0.06111402130260171","15","true"
"3","0.08730574471800244","15","true"
"4","0.12222804260520342","15","true"
"5","0.19207263837960536","15","true"
"6","0.22699493626680634","15","true"
"7","0.24445608521040685","15","true"
"8","0.2881089575694081","15","true"
"9","0.3317618299284093","15","true"
"10","0.39287585123101104","15","true"
"11","0.4365287235900122","15","true"
"12","0.49764274489261395","15","true"
"13","0.5500261917234154","15","true"
"14","0.6111402130260171","15","true"
"15","0.6547930853850183","15","true"
"16","0.7071765322158199","15","true"
"17","0.7682905535184215","15","true"
"18","0.7944822769338222","15","true"
"19","0.8294045748210231","15","true"
"20","0.9167103195390257","15","true"
"21","1.0040160642570282","15","true"
"22","1.0913218089750305","15","true"
"23","1.178627553693033","15","true"
"24","1.2397415749956346","15","true"
"25","1.283394447354636","15","true"
"26","1.3794307665444385","15","true"
"27","1.4056224899598393","15","true"
"28","1.4580059367906408","15","true"
"29","1.5016588091496421","15","true"
"30","1.5278505325650429","15","true"
"31","1.5802339793958442","15","true"
"32","1.5889645538676445","15","true"
"33","1.7024620220010476","15","true"
"34","1.7810371922472499","15","true"
"35","1.8421512135498517","15","true"
"36","1.9381875327396543","15","true"
"37","2.0429544264012574","15","true"
"38","2.1739130434782608","15","true"
"39","2.243757639252663","15","true"
"40","2.4096385542168677","15","true"
"41","2.5493277457656713","15","true"
"42","2.645364064955474","15","true"
"43","2.7064780862580755","15","true"
"44","2.793783830976078","15","true"
"45","2.924742448053082","15","true"
"46","3.0644316396018856","15","true"
"47","3.1604679587916884","15","true"
"48","3.2914265758686923","15","true"
"49","3.3874628950584946","15","true"
"50","3.466038065304697","15","true"
"51","3.815261044176707","15","true"
"52","3.972411384669111","15","true"
"53","3.972411384669111","15","true"
"54","3.963680810197311","15","true"
"55","3.9374890867819103","15","true"
"56","3.963680810197311","15","true"
"57","3.972411384669111","15","true"
"58","3.954950235725511","15","true"
"59","3.92875851231011","15","true"
"60","3.92002793783831","15","true"
