"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:05:125 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02608242044861763","15","true"
"1","0.04347070074769605","15","true"
"2","0.0782472613458529","15","true"
"3","0.11302382194400974","15","true"
"4","0.13041210224308816","15","true"
"5","0.1825769431403234","15","true"
"6","0.19996522343940182","15","true"
"7","0.20865936358894105","15","true"
"8","0.22604764388801948","15","true"
"9","0.2347417840375587","15","true"
"10","0.2521300643366371","15","true"
"11","0.29560076508433314","15","true"
"12","0.37384802643018605","15","true"
"13","0.42601286732742133","15","true"
"14","0.4694835680751174","15","true"
"15","0.5216484089723527","15","true"
"16","0.5651191097200488","15","true"
"17","0.6085898104677447","15","true"
"18","0.6694487915145192","15","true"
"19","0.7042253521126761","15","true"
"20","0.7476960528603721","15","true"
"21","0.8259433142062251","15","true"
"22","0.9215788558511563","15","true"
"23","0.9737436967483917","15","true"
"24","1.0172143974960877","15","true"
"25","1.069379238393323","15","true"
"26","1.1737089201877933","15","true"
"27","1.2258737610850288","15","true"
"28","1.278038601982264","15","true"
"29","1.3562858633281167","15","true"
"30","1.4171448443748913","15","true"
