"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:32:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.06966213862765587","15","true"
"2","0.11320097526994077","15","true"
"3","0.1480320445837687","15","true"
"4","0.17415534656913967","15","true"
"5","0.20898641588296762","15","true"
"6","0.24381748519679552","15","true"
"7","0.2612330198537095","15","true"
"8","0.26994078718216646","15","true"
"9","0.2960640891675374","15","true"
"10","0.3396029258098223","15","true"
"11","0.3657262277951933","15","true"
"12","0.3744339951236503","15","true"
"13","0.40926506443747823","15","true"
"14","0.42668059909439215","15","true"
"15","0.43538836642284917","15","true"
"16","0.4528039010797631","15","true"
"17","0.5050505050505051","15","true"
"18","0.557297109021247","15","true"
"19","0.6792058516196446","15","true"
"20","0.7227446882619296","15","true"
"21","0.7662835249042145","15","true"
"22","0.8011145942180424","15","true"
"23","0.8359456635318705","15","true"
"24","0.8533611981887843","15","true"
"25","0.8707767328456983","15","true"
"26","0.9317311041448972","15","true"
"27","0.9926854754440961","15","true"
"28","0.9926854754440961","15","true"
"29","1.044932079414838","15","true"
"30","1.105886450714037","15","true"
"31","1.1581330546847788","15","true"
"32","1.1755485893416928","15","true"
"33","1.2016718913270636","15","true"
"34","1.2277951933124347","15","true"
"35","1.2800417972831766","15","true"
"36","1.3409961685823755","15","true"
"37","1.4106583072100314","15","true"
"38","1.4716126785092303","15","true"
"39","1.5586903517938","15","true"
"40","1.6022291884360849","15","true"
"41","1.637060257749913","15","true"
"42","1.6805990943921978","15","true"
"43","1.6980146290491118","15","true"
"44","1.7676767676767675","15","true"
"45","1.7850923023336815","15","true"
"46","1.7676767676767675","15","true"
"47","1.8025078369905956","15","true"
"48","1.8460466736328804","15","true"
"49","1.8286311389759664","15","true"
"50","1.8808777429467085","15","true"
"51","1.9244165795889934","15","true"
"52","2.0114942528735633","15","true"
"53","2.0637408568443054","15","true"
"54","2.1421107628004177","15","true"
"55","2.203065134099617","15","true"
"56","2.2814350400557295","15","true"
"57","2.3510971786833856","15","true"
"58","2.3685127133402992","15","true"
"59","2.5339602925809825","15","true"
"60","2.647161267850923","15","true"
"61","2.7516544757924066","15","true"
"62","2.9083942877046325","15","true"
"63","2.9345175896900035","15","true"
"64","2.995471960989202","15","true"
"65","3.0041797283176592","15","true"
"66","3.0215952629745733","15","true"
"67","3.0477185649599443","15","true"
"68","2.995471960989202","15","true"
"69","2.995471960989202","15","true"
"70","3.0390107976314873","15","true"
"71","2.978056426332288","15","true"
"72","2.978056426332288","15","true"
"73","2.995471960989202","15","true"
"74","3.0128874956461162","15","true"
"75","2.995471960989202","15","true"
"76","2.9693486590038316","15","true"
"77","2.8996865203761755","15","true"
"78","2.83002438174852","15","true"
"79","2.7777777777777777","15","true"
"80","2.7690700104493207","15","true"
"81","2.6558690351793803","15","true"
"82","2.577499129223267","15","true"
"83","2.4381748519679554","15","true"
"84","2.2988505747126435","15","true"
"85","2.211772901428074","15","true"
"86","2.124695228143504","15","true"
"87","2.037617554858934","15","true"
"88","1.9940787182166493","15","true"
"89","1.9331243469174502","15","true"
"90","1.8547544409613375","15","true"
"91","1.7676767676767675","15","true"
"92","1.619644723092999","15","true"
"93","1.532567049808429","15","true"
"94","1.497735980494601","15","true"
"95","1.3758272378962033","15","true"
"96","1.3235806339254614","15","true"
"97","1.2539184952978055","15","true"
"98","1.1668408220132358","15","true"
"99","1.0710553814002088","15","true"
"100","0.9404388714733543","15","true"
"101","0.8707767328456983","15","true"
"102","0.8011145942180424","15","true"
"103","0.7662835249042145","15","true"
"104","0.6966213862765587","15","true"
"105","0.6879136189481017","15","true"
"106","0.6879136189481017","15","true"
"107","0.6095437129919888","15","true"
"108","0.5747126436781609","15","true"
"109","0.5747126436781609","15","true"
"110","0.6008359456635318","15","true"
"111","0.6617903169627307","15","true"
"112","0.7140369209334726","15","true"
"113","0.7053291536050157","15","true"
"114","0.7140369209334726","15","true"
"115","0.7227446882619296","15","true"
"116","0.7227446882619296","15","true"
"117","0.7401602229188435","15","true"
"118","0.7662835249042145","15","true"
"119","0.7662835249042145","15","true"
"120","0.7575757575757576","15","true"
"121","0.7488679902473006","15","true"
"122","0.8098223615464994","15","true"
"123","0.8359456635318705","15","true"
"124","0.8446534308603273","15","true"
"125","0.8533611981887843","15","true"
"126","0.8620689655172413","15","true"
"127","0.8620689655172413","15","true"
"128","0.8620689655172413","15","true"
"129","0.8359456635318705","15","true"
"130","0.8533611981887843","15","true"
"131","0.8272378962034135","15","true"
"132","0.8446534308603273","15","true"
"133","0.8533611981887843","15","true"
"134","0.8446534308603273","15","true"
"135","0.8185301288749565","15","true"
"136","0.7924068268895854","15","true"
"137","0.7749912922326715","15","true"
"138","0.7488679902473006","15","true"
"139","0.7749912922326715","15","true"
"140","0.7575757575757576","15","true"
"141","0.7749912922326715","15","true"
"142","0.7836990595611284","15","true"
"143","0.7749912922326715","15","true"
"144","0.7662835249042145","15","true"
"145","0.7575757575757576","15","true"
"146","0.7227446882619296","15","true"
"147","0.7140369209334726","15","true"
"148","0.7227446882619296","15","true"
"149","0.7140369209334726","15","true"
"150","0.6966213862765587","15","true"
"151","0.6704980842911877","15","true"
