"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:58:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.04363763309478094","15","true"
"1","0.10473031942747427","15","true"
"2","0.11345784604643044","15","true"
"3","0.139640425903299","15","true"
"4","0.1483679525222552","15","true"
"5","0.16582300576016756","15","true"
"6","0.17455053237912377","15","true"
"7","0.20073311223599233","15","true"
"8","0.23564321871181707","15","true"
"9","0.279280851806598","15","true"
"10","0.31419095828242277","15","true"
"11","0.3316460115203351","15","true"
"12","0.39273869785302845","15","true"
"13","0.41892127770989707","15","true"
"14","0.48001396404259034","15","true"
"15","0.5323791237563275","15","true"
"16","0.602199336707977","15","true"
"17","0.6982021295164951","15","true"
"18","0.7505672892302321","15","true"
"19","0.8029324489439693","15","true"
"20","0.8465700820387503","15","true"
"21","0.8989352417524873","15","true"
"22","0.9513004014662244","15","true"
"23","1.02984814103683","15","true"
"24","1.1083958806074359","15","true"
"25","1.2131262000349101","15","true"
"26","1.3964042590329901","15","true"
"27","1.6407750043637634","15","true"
"28","1.858963169837668","15","true"
"29","2.0335137022167915","15","true"
"30","2.2080642345959154","15","true"
"31","2.3477046604992147","15","true"
"32","2.565892825973119","15","true"
"33","2.653168092162681","15","true"
"34","2.740443358352243","15","true"
"35","2.7928085180659803","15","true"
"36","2.8800837842555422","15","true"
"37","2.923721417350323","15","true"
"38","3.0459067900157093","15","true"
"39","3.1506371094431835","15","true"
"40","3.2553674288706578","15","true"
"41","3.395007854773957","15","true"
"42","3.5521033339151686","15","true"
"43","3.630651073485774","15","true"
"44","3.630651073485774","15","true"
"45","3.6219235468668174","15","true"
"46","3.5870134403909932","15","true"
"47","3.5259207540582995","15","true"
"48","3.5171932274393436","15","true"
"49","3.5433758072962127","15","true"
"50","3.5521033339151686","15","true"
"51","3.473555594344563","15","true"
"52","3.4299179612497817","15","true"
"53","3.368825274917089","15","true"
"54","3.2640949554896146","15","true"
"55","3.203002269156921","15","true"
"56","3.115727002967359","15","true"
"57","3.0546343166346657","15","true"
"58","2.984814103683016","15","true"
"59","2.9499039972071914","15","true"
"60","2.8539012043986736","15","true"
"61","2.731715831733287","15","true"
"62","2.7055332518764184","15","true"
"63","2.6793506720195497","15","true"
"64","2.6618956187816374","15","true"
"65","2.653168092162681","15","true"
"66","2.6095304590679","15","true"
"67","2.5309827194972945","15","true"
"68","2.469890033164601","15","true"
"69","2.3738872403560833","15","true"
"70","2.321522080642346","15","true"
"71","2.2866119741665214","15","true"
"72","2.2604293943096527","15","true"
"73","2.225519287833828","15","true"
"74","2.190609181358003","15","true"
"75","2.173154128120091","15","true"
"76","2.2080642345959154","15","true"
"77","2.225519287833828","15","true"
"78","2.2691569209286087","15","true"
"79","2.2517018676906964","15","true"
"80","2.2080642345959154","15","true"
"81","2.2167917612148718","15","true"
"82","2.173154128120091","15","true"
"83","2.138244021644266","15","true"
"84","2.0684238086926166","15","true"
"85","2.0247861755978356","15","true"
"86","2.0247861755978356","15","true"
"87","1.9549659626461862","15","true"
"88","1.9287833827893175","15","true"
"89","1.8764182230755804","15","true"
"90","1.8240530633618433","15","true"
"91","1.7716879036481064","15","true"
"92","1.8327805899807994","15","true"
"93","2.05969628207366","15","true"
"94","2.2604293943096527","15","true"
"95","2.2429743410717404","15","true"
"96","2.225519287833828","15","true"
"97","2.1993367079769595","15","true"
"98","2.2429743410717404","15","true"
"99","2.2429743410717404","15","true"
"100","2.2080642345959154","15","true"
"101","2.181881654739047","15","true"
"102","2.181881654739047","15","true"
"103","2.173154128120091","15","true"
"104","2.173154128120091","15","true"
"105","2.146971548263222","15","true"
"106","2.138244021644266","15","true"
"107","2.1207889684063534","15","true"
"108","2.12951649502531","15","true"
"109","2.103333915168441","15","true"
"110","2.1207889684063534","15","true"
"111","2.12951649502531","15","true"
"112","2.085878861930529","15","true"
"113","2.0247861755978356","15","true"
"114","1.9898760691220108","15","true"
"115","1.9549659626461862","15","true"
"116","1.9026008029324488","15","true"
"117","1.8764182230755804","15","true"
"118","1.8415081165997556","15","true"
"119","1.7978704835049746","15","true"
"120","1.7716879036481064","15","true"
