"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:42:725 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"143","2.778745644599303","15","true"
"144","2.7177700348432055","15","true"
"145","2.726480836236934","15","true"
"146","2.7003484320557494","15","true"
"147","2.726480836236934","15","true"
"148","2.726480836236934","15","true"
"149","2.7961672473867596","15","true"
"150","2.848432055749129","15","true"
"151","2.918118466898955","15","true"
"152","2.918118466898955","15","true"
"153","2.8919860627177703","15","true"
"154","2.8397212543554007","15","true"
"155","2.804878048780488","15","true"
"156","2.770034843205575","15","true"
"157","2.735191637630662","15","true"
"158","2.7090592334494774","15","true"
"159","2.7439024390243905","15","true"
"160","2.735191637630662","15","true"
"161","2.7003484320557494","15","true"
"162","2.6045296167247387","15","true"
"163","2.508710801393728","15","true"
"164","2.456445993031359","15","true"
"165","2.430313588850174","15","true"
"166","2.4041811846689893","15","true"
"167","2.2996515679442506","15","true"
"168","2.229965156794425","15","true"
"169","2.1602787456445993","15","true"
"170","2.1080139372822297","15","true"
"171","2.047038327526132","15","true"
"172","1.951219512195122","15","true"
"173","1.8466898954703832","15","true"
"174","1.794425087108014","15","true"
"175","1.7334494773519165","15","true"
"176","1.6463414634146343","15","true"
"177","1.5766550522648086","15","true"
"178","1.480836236933798","15","true"
"179","1.4285714285714286","15","true"
"180","1.4111498257839723","15","true"
"181","1.3414634146341464","15","true"
"182","1.3414634146341464","15","true"
"183","1.2717770034843205","15","true"
"184","1.210801393728223","15","true"
"185","1.132404181184669","15","true"
"186","1.1149825783972125","15","true"
"187","1.0452961672473868","15","true"
"188","1.0278745644599303","15","true"
"189","0.9930313588850175","15","true"
"190","0.9930313588850175","15","true"
"191","0.9668989547038327","15","true"
"192","0.9581881533101044","15","true"
"193","0.9059233449477353","15","true"
"194","0.897212543554007","15","true"
"195","0.8449477351916377","15","true"
"196","0.8013937282229966","15","true"
"197","0.7578397212543554","15","true"
"198","0.7317073170731708","15","true"
"199","0.6968641114982579","15","true"
"200","0.6794425087108014","15","true"
"201","0.627177700348432","15","true"
"202","0.5749128919860627","15","true"
"203","0.5662020905923345","15","true"
"204","0.5400696864111498","15","true"
"205","0.5313588850174216","15","true"
"206","0.5400696864111498","15","true"
"207","0.5313588850174216","15","true"
"208","0.5313588850174216","15","true"
"209","0.5313588850174216","15","true"
"210","0.5139372822299652","15","true"
"211","0.5052264808362369","15","true"
"212","0.5313588850174216","15","true"
"213","0.5574912891986062","15","true"
"214","0.5574912891986062","15","true"
"215","0.548780487804878","15","true"
"216","0.5400696864111498","15","true"
"217","0.5226480836236934","15","true"
"218","0.5313588850174216","15","true"
"219","0.5139372822299652","15","true"
"220","0.4878048780487805","15","true"
"221","0.49651567944250874","15","true"
"222","0.4878048780487805","15","true"
"223","0.5052264808362369","15","true"
"224","0.49651567944250874","15","true"
"225","0.5313588850174216","15","true"
"226","0.5226480836236934","15","true"
"227","0.5226480836236934","15","true"
"228","0.5574912891986062","15","true"
"229","0.548780487804878","15","true"
"230","0.5574912891986062","15","true"
"231","0.548780487804878","15","true"
"232","0.5749128919860627","15","true"
"233","0.5923344947735192","15","true"
"234","0.5836236933797909","15","true"
"235","0.6968641114982579","15","true"
"236","0.8188153310104529","15","true"
"237","0.8797909407665505","15","true"
"238","0.975609756097561","15","true"
"239","1.1149825783972125","15","true"
"240","1.254355400696864","15","true"
"241","1.4547038327526134","15","true"
"242","1.6637630662020908","15","true"
"243","1.7770034843205575","15","true"
"244","1.8815331010452963","15","true"
"245","2.0209059233449476","15","true"
"246","2.264808362369338","15","true"
"247","2.5","15","true"
"248","2.7439024390243905","15","true"
"249","3.0226480836236935","15","true"
"250","3.484320557491289","15","true"
"251","3.989547038327526","15","true"
"252","4.547038327526132","15","true"
"253","5.235191637630662","15","true"
"254","5.93205574912892","15","true"
"255","6.655052264808363","15","true"
"256","7.508710801393728","15","true"
"257","8.423344947735192","15","true"
"258","9.398954703832754","15","true"
"259","10.261324041811847","15","true"
"260","11.141114982578397","15","true"
"261","11.872822299651569","15","true"
"262","12.665505226480835","15","true"
"263","13.606271777003483","15","true"
"264","14.573170731707316","15","true"
"265","15.557491289198605","15","true"
"266","16.7595818815331","15","true"
"267","18.005226480836235","15","true"
"268","18.9198606271777","15","true"
"269","19.869337979094077","15","true"
"270","20.98432055749129","15","true"
"271","21.829268292682926","15","true"
"272","22.369337979094077","15","true"
"273","22.857142857142858","15","true"
"274","22.84843205574913","15","true"
"275","22.98780487804878","15","true"
"276","23.066202090592334","15","true"
"277","22.98780487804878","15","true"
"278","23.04878048780488","15","true"
"279","22.926829268292686","15","true"
"280","22.656794425087107","15","true"
"281","22.517421602787458","15","true"
"282","22.195121951219512","15","true"
"283","21.85540069686411","15","true"
"284","21.47212543554007","15","true"
"285","21.097560975609756","15","true"
"286","20.609756097560975","15","true"
"287","20.261324041811847","15","true"
"288","19.782229965156795","15","true"
"289","19.26829268292683","15","true"
"290","18.493031358885016","15","true"
"291","17.918118466898957","15","true"
"292","17.273519163763066","15","true"
"293","16.82926829268293","15","true"
"294","16.193379790940767","15","true"
"295","15.749128919860627","15","true"
"296","15.20034843205575","15","true"
"297","14.738675958188152","15","true"
"298","14.17247386759582","15","true"
"299","13.667247386759582","15","true"
"300","13.240418118466899","15","true"
"301","12.73519163763066","15","true"
"302","12.168989547038327","15","true"
"303","11.890243902439025","15","true"
"304","11.541811846689894","15","true"
"305","11.184668989547038","15","true"
"306","10.923344947735192","15","true"
"307","10.63588850174216","15","true"
"308","10.235191637630663","15","true"
"309","10.034843205574912","15","true"
"310","9.75609756097561","15","true"
"311","9.486062717770034","15","true"
"312","9.085365853658537","15","true"
"313","8.9198606271777","15","true"
"314","8.789198606271777","15","true"
"315","8.562717770034842","15","true"
"316","8.432055749128919","15","true"
"317","8.301393728222997","15","true"
"318","8.022648083623693","15","true"
"319","7.865853658536586","15","true"
"320","7.7700348432055755","15","true"
"321","7.7351916376306615","15","true"
"322","7.621951219512195","15","true"
"323","7.456445993031359","15","true"
"324","7.465156794425088","15","true"
"325","7.508710801393728","15","true"
"326","7.595818815331011","15","true"
"327","7.64808362369338","15","true"
"328","7.665505226480835","15","true"
"329","7.621951219512195","15","true"
"330","7.578397212543554","15","true"
"331","7.656794425087108","15","true"
"332","7.874564459930314","15","true"
"333","8.013937282229964","15","true"
"334","8.109756097560975","15","true"
"335","8.231707317073171","15","true"
"336","8.292682926829269","15","true"
"337","8.249128919860627","15","true"
"338","8.2404181184669","15","true"
"339","8.231707317073171","15","true"
"340","8.28397212543554","15","true"
"341","8.222996515679442","15","true"
"342","8.231707317073171","15","true"
"343","8.205574912891986","15","true"
"344","8.118466898954704","15","true"
"345","7.987804878048781","15","true"
"346","7.918118466898955","15","true"
"347","7.804878048780488","15","true"
"348","7.682926829268292","15","true"
"349","7.674216027874564","15","true"
"350","7.682926829268292","15","true"
"351","7.473867595818816","15","true"
"352","7.2386759581881535","15","true"
"353","7.10801393728223","15","true"
"354","7.01219512195122","15","true"
"355","6.907665505226481","15","true"
"356","6.820557491289199","15","true"
"357","6.7334494773519165","15","true"
"358","6.620209059233449","15","true"
"359","6.489547038327526","15","true"
"360","6.385017421602787","15","true"
