"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:54:776 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.0350109409190372","15","true"
"1","0.061269146608315096","15","true"
"2","0.1050328227571116","15","true"
"3","0.13129102844638948","15","true"
"4","0.175054704595186","15","true"
"5","0.2188183807439825","15","true"
"6","0.26258205689277897","15","true"
"7","0.3063457330415755","15","true"
"8","0.3326039387308534","15","true"
"9","0.3676148796498906","15","true"
"10","0.4113785557986871","15","true"
"11","0.46389496717724293","15","true"
"12","0.48140043763676155","15","true"
"13","0.5076586433260394","15","true"
"14","0.5514223194748359","15","true"
"15","0.586433260393873","15","true"
"16","0.6301969365426696","15","true"
"17","0.6301969365426696","15","true"
"18","0.6389496717724289","15","true"
"19","0.6389496717724289","15","true"
"20","0.6564551422319475","15","true"
"21","0.6827133479212254","15","true"
"22","0.6827133479212254","15","true"
"23","0.700218818380744","15","true"
"24","0.6827133479212254","15","true"
"25","0.7089715536105032","15","true"
"26","0.7264770240700219","15","true"
"27","0.7177242888402626","15","true"
"28","0.7352297592997812","15","true"
"29","0.7614879649890591","15","true"
"30","0.7702407002188184","15","true"
"31","0.7702407002188184","15","true"
"32","0.7789934354485777","15","true"
"33","0.7789934354485777","15","true"
"34","0.8140043763676148","15","true"
"35","0.8402625820568927","15","true"
"36","0.8840262582056893","15","true"
"37","0.87527352297593","15","true"
"38","0.8927789934354486","15","true"
"39","0.9365426695842451","15","true"
"40","0.9715536105032823","15","true"
"41","1.0415754923413567","15","true"
"42","1.1203501094091903","15","true"
"43","1.1816192560175056","15","true"
"44","1.2778993435448578","15","true"
"45","1.3654266958424508","15","true"
"46","1.4792122538293218","15","true"
"47","1.584245076586433","15","true"
"48","1.724288840262582","15","true"
"49","1.8730853391684903","15","true"
"50","1.9693654266958425","15","true"
"51","2.1006564551422318","15","true"
"52","2.2494529540481403","15","true"
"53","2.4332603938730855","15","true"
"54","2.6345733041575494","15","true"
"55","2.8446389496717726","15","true"
"56","3.072210065645514","15","true"
"57","3.221006564551422","15","true"
"58","3.326039387308534","15","true"
"59","3.3698030634573306","15","true"
"60","3.387308533916849","15","true"
