"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:17:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.01742767514813524","15","true"
"2","0.01742767514813524","15","true"
"3","0.01742767514813524","15","true"
"4","0.01742767514813524","15","true"
"5","0.01742767514813524","15","true"
"6","0.01742767514813524","15","true"
"7","0.01742767514813524","15","true"
"8","0.01742767514813524","15","true"
"9","0.01742767514813524","15","true"
"10","0.01742767514813524","15","true"
"11","0.01742767514813524","15","true"
"12","0.01742767514813524","15","true"
"13","0.01742767514813524","15","true"
"14","0.01742767514813524","15","true"
"15","0.01742767514813524","15","true"
"16","0.01742767514813524","15","true"
"17","0.01742767514813524","15","true"
"18","0.01742767514813524","15","true"
"19","0.01742767514813524","15","true"
"20","0.01742767514813524","15","true"
"21","0.02614151272220286","15","true"
"22","0.02614151272220286","15","true"
"23","0.02614151272220286","15","true"
"24","0.03485535029627048","15","true"
"25","0.03485535029627048","15","true"
"26","0.043569187870338096","15","true"
"27","0.06099686301847334","15","true"
"28","0.08713837574067619","15","true"
"29","0.08713837574067619","15","true"
"30","0.0958522133147438","15","true"
