"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:00:589 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034919249236141425","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.0785683107813182","15","true"
"4","0.0960279353993889","15","true"
"5","0.0960279353993889","15","true"
"6","0.11348756001745963","15","true"
"7","0.12221737232649499","15","true"
"8","0.13094718463553034","15","true"
"9","0.13094718463553034","15","true"
"10","0.14840680925360103","15","true"
"11","0.1745962461807071","15","true"
"12","0.20078568310781317","15","true"
"13","0.2182453077258839","15","true"
"14","0.2182453077258839","15","true"
"15","0.22697512003491926","15","true"
"16","0.2357049323439546","15","true"
"17","0.24443474465298998","15","true"
"18","0.28808380619816676","15","true"
"19","0.3142732431252728","15","true"
"20","0.32300305543430813","15","true"
"21","0.32300305543430813","15","true"
"22","0.3404626800523789","15","true"
"23","0.33173286774334354","15","true"
"24","0.3404626800523789","15","true"
"25","0.3579223046704496","15","true"
"26","0.39284155390659103","15","true"
"27","0.4103011785246617","15","true"
"28","0.45395024006983853","15","true"
"29","0.46268005237887383","15","true"
"30","0.46268005237887383","15","true"
"31","0.515058926233086","15","true"
"32","0.5325185508511566","15","true"
"33","0.6285464862505457","15","true"
"34","0.6721955477957224","15","true"
"35","0.7158446093408992","15","true"
"36","0.7507638585770405","15","true"
"37","0.7769532955041467","15","true"
"38","0.8380619816673941","15","true"
"39","0.8642514185945003","15","true"
"40","0.9079004801396771","15","true"
"41","0.9428197293758184","15","true"
"42","0.9602793539938891","15","true"
"43","1.0126582278481013","15","true"
"44","1.030117852466172","15","true"
"45","1.1086861632474903","15","true"
"46","1.4229594063727629","15","true"
"47","1.6761239633347882","15","true"
"48","1.7023134002618943","15","true"
"49","1.7197730248799652","15","true"
"50","1.7197730248799652","15","true"
"51","1.7459624618070713","15","true"
"52","1.7983413356612834","15","true"
"53","1.8332605848974246","15","true"
"54","1.9118288956787428","15","true"
"55","1.9467481449148845","15","true"
"56","2.007856831078132","15","true"
"57","2.0427760803142734","15","true"
"58","2.060235704932344","15","true"
"59","2.077695329550415","15","true"
"60","2.112614578786556","15","true"
"61","2.1300742034046265","15","true"
"62","2.138804015713662","15","true"
"63","2.138804015713662","15","true"
"64","2.19991270187691","15","true"
"65","2.208642514185945","15","true"
"66","2.3134002618943694","15","true"
"67","2.365779135748581","15","true"
"68","2.4356176342208644","15","true"
"69","2.479266695766041","15","true"
"70","2.5316455696202533","15","true"
"71","2.610213880401571","15","true"
"72","2.671322566564819","15","true"
"73","2.6800523788738544","15","true"
"74","2.6887821911828897","15","true"
"75","2.7324312527280665","15","true"
"76","2.7324312527280665","15","true"
"77","2.741161065037102","15","true"
"78","2.7324312527280665","15","true"
"79","2.697512003491925","15","true"
"80","2.7324312527280665","15","true"
"81","2.776080314273243","15","true"
"82","2.8371890004364904","15","true"
"83","2.959406372762986","15","true"
"84","3.116542994325622","15","true"
"85","3.168921868179834","15","true"
"86","3.2736796158882586","15","true"
"87","3.3085988651244","15","true"
"88","3.4220864251418597","15","true"
"89","3.518114360541248","15","true"
"90","3.579223046704496","15","true"
