"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:28:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.026052974381241857","15","true"
"2","0.04342162396873643","15","true"
"3","0.04342162396873643","15","true"
"4","0.052105948762483714","15","true"
"5","0.07815892314372558","15","true"
"6","0.07815892314372558","15","true"
"7","0.07815892314372558","15","true"
"8","0.07815892314372558","15","true"
"9","0.09552757273122015","15","true"
"10","0.11289622231871473","15","true"
"11","0.13026487190620928","15","true"
"12","0.182370820668693","15","true"
"13","0.22579244463742945","15","true"
"14","0.26921406860616587","15","true"
"15","0.28658271819366044","15","true"
"16","0.33868866695614414","15","true"
"17","0.33868866695614414","15","true"
"18","0.3734259661311333","15","true"
"19","0.39947894051237515","15","true"
"20","0.4429005644811116","15","true"
"21","0.43421623968736434","15","true"
"22","0.43421623968736434","15","true"
"23","0.4515848892748589","15","true"
"24","0.4515848892748589","15","true"
"25","0.4776378636561007","15","true"
"26","0.5036908380373426","15","true"
"27","0.547112462006079","15","true"
"28","0.5905340859748155","15","true"
"29","0.5992184107685627","15","true"
"30","0.6339557099435519","15","true"
