"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:29:548 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026295030239284777","15","true"
"1","0.06135507055833114","15","true"
"2","0.0964151108773775","15","true"
"3","0.0964151108773775","15","true"
"4","0.1051801209571391","15","true"
"5","0.12271014111666229","15","true"
"6","0.13147515119642386","15","true"
"7","0.17530020159523182","15","true"
"8","0.20159523183451664","15","true"
"9","0.2103602419142782","15","true"
"10","0.22789026207380136","15","true"
"11","0.2541852923130862","15","true"
"12","0.28048032255237093","15","true"
"13","0.3330703830309405","15","true"
"14","0.35936541327022525","15","true"
"15","0.4119554737487948","15","true"
"16","0.45578052414760273","15","true"
"17","0.48207555438688754","15","true"
"18","0.5346656148654572","15","true"
"19","0.5697256551845035","15","true"
"20","0.6310807257428346","15","true"
"21","0.6924357963011657","15","true"
"22","0.7888509071785432","15","true"
"23","0.815145937417828","15","true"
"24","0.8677359978963977","15","true"
"25","0.8940310281356824","15","true"
"26","0.9816811289332983","15","true"
"27","1.0780962398106757","15","true"
"28","1.0868612498904373","15","true"
"29","1.0693312297309143","15","true"
"30","1.095626259970199","15","true"
"31","1.1657463406082917","15","true"
"32","1.2095713910070998","15","true"
"33","1.2709264615654308","15","true"
"34","1.3235165220440004","15","true"
"35","1.3848715926023314","15","true"
"36","1.3848715926023314","15","true"
"37","1.4286966430011394","15","true"
"38","1.5251117538785168","15","true"
"39","1.5689368042773248","15","true"
"40","1.630291874835656","15","true"
"41","1.6478218949951793","15","true"
"42","1.6653519151547023","15","true"
"43","1.7179419756332721","15","true"
"44","1.7880620562713647","15","true"
"45","1.8318871066701727","15","true"
"46","1.8669471469892192","15","true"
"47","1.9020071873082653","15","true"
"48","1.9633622578665966","15","true"
"49","1.8581821369094575","15","true"
"50","1.893242177228504","15","true"
"51","1.9370672276273118","15","true"
"52","1.9370672276273118","15","true"
"53","1.9633622578665966","15","true"
"54","2.0510123586642126","15","true"
"55","2.103602419142782","15","true"
"56","2.2263125602594442","15","true"
"57","2.2263125602594442","15","true"
"58","2.2876676308177752","15","true"
"59","2.3753177316153913","15","true"
"60","2.717153124726093","15","true"
"61","2.9801034271189413","15","true"
"62","3.0765185379963187","15","true"
"63","3.0677535279165573","15","true"
"64","3.032693487597511","15","true"
"65","3.0502235077570337","15","true"
"66","3.08528354807608","15","true"
"67","3.155403628714173","15","true"
"68","3.164168638793935","15","true"
"69","3.1291085984748883","15","true"
"70","3.111578578315365","15","true"
"71","3.111578578315365","15","true"
"72","3.2079936891927425","15","true"
"73","3.35699886054869","15","true"
"74","3.4621789815058284","15","true"
"75","3.488474011745114","15","true"
"76","3.4972390218248752","15","true"
"77","3.5410640722236835","15","true"
"78","3.514769041984398","15","true"
"79","3.4271189411867824","15","true"
"80","3.3394688403891664","15","true"
"81","3.278113769830835","15","true"
"82","3.2079936891927425","15","true"
"83","3.146638618634411","15","true"
"84","3.0589885178367955","15","true"
"85","3.094048558155842","15","true"
"86","3.006398457358226","15","true"
"87","2.91874835656061","15","true"
"88","2.857393286002279","15","true"
"89","2.813568235603471","15","true"
"90","2.717153124726093","15","true"
"91","2.5856779735296693","15","true"
"92","2.5330879130510997","15","true"
"93","2.401612761854676","15","true"
"94","2.3753177316153913","15","true"
"95","2.322727671136822","15","true"
"96","2.2263125602594442","15","true"
"97","2.2613726005784907","15","true"
"98","2.2613726005784907","15","true"
"99","2.2876676308177752","15","true"
"100","2.2613726005784907","15","true"
"101","2.2701376106582525","15","true"
"102","2.3051976509772985","15","true"
"103","2.2438425804189674","15","true"
"104","2.1737224997808746","15","true"
"105","2.1123674292225436","15","true"
"106","2.0948374090630204","15","true"
"107","2.14742746954159","15","true"
"108","2.1123674292225436","15","true"
"109","2.1123674292225436","15","true"
"110","2.0948374090630204","15","true"
"111","2.0685423788237354","15","true"
"112","2.0071873082654044","15","true"
"113","1.9808922780261196","15","true"
"114","1.9458322377070731","15","true"
"115","1.9283022175475502","15","true"
"116","1.9195372074677888","15","true"
"117","1.910772197388027","15","true"
"118","1.8757121570689805","15","true"
"119","1.823122096590411","15","true"
"120","1.823122096590411","15","true"
