"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:03:412 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03470113646221914","15","true"
"1","0.05205170469332871","15","true"
"2","0.06940227292443828","15","true"
"3","0.06940227292443828","15","true"
"4","0.08675284115554784","15","true"
"5","0.10410340938665742","15","true"
"6","0.13012926173332176","15","true"
"7","0.14747982996443132","15","true"
"8","0.1648303981955409","15","true"
"9","0.1648303981955409","15","true"
"10","0.17350568231109567","15","true"
"11","0.19085625054220526","15","true"
"12","0.19085625054220526","15","true"
"13","0.20820681877331484","15","true"
"14","0.23423267111997917","15","true"
"15","0.2602585234666435","15","true"
"16","0.2776090916977531","15","true"
"17","0.3123102281599722","15","true"
"18","0.33833608050663655","15","true"
"19","0.34701136462219134","15","true"
"20","0.35568664873774614","15","true"
"21","0.36436193285330093","15","true"
"22","0.3903877851999653","15","true"
"23","0.3990630693155201","15","true"
"24","0.442439489893294","15","true"
"25","0.4511147740088488","15","true"
"26","0.4597900581244036","15","true"
"27","0.46846534223995834","15","true"
"28","0.4858159104710679","15","true"
"29","0.5031664787021775","15","true"
"30","0.5291923310488419","15","true"
