"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:57:064 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017445917655268667","15","true"
"1","0.034891835310537335","15","true"
"2","0.052337752965806006","15","true"
"3","0.06106071179344033","15","true"
"4","0.06978367062107467","15","true"
"5","0.06978367062107467","15","true"
"6","0.07850662944870901","15","true"
"7","0.09595254710397766","15","true"
"8","0.12212142358688066","15","true"
"9","0.130844382414515","15","true"
"10","0.1482903000697837","15","true"
"11","0.1482903000697837","15","true"
"12","0.15701325889741802","15","true"
"13","0.17445917655268667","15","true"
"14","0.17445917655268667","15","true"
"15","0.19190509420795532","15","true"
"16","0.19190509420795532","15","true"
"17","0.21807397069085835","15","true"
"18","0.28785764131193303","15","true"
"19","0.2965806001395674","15","true"
"20","0.3053035589672017","15","true"
"21","0.3576413119330077","15","true"
"22","0.38381018841591064","15","true"
"23","0.392533147243545","15","true"
"24","0.392533147243545","15","true"
"25","0.40125610607117934","15","true"
"26","0.40125610607117934","15","true"
"27","0.41870202372644805","15","true"
"28","0.4274249825540823","15","true"
"29","0.4361479413817167","15","true"
"30","0.4623168178646197","15","true"
