"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:33:397 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"152","5","15","true"
"153","3","15","true"
"154","2","15","true"
"155","1","15","true"
"156","5","15","true"
"157","1","15","true"
"158","5","15","true"
"159","4","15","true"
"160","3","15","true"
"161","3","15","true"
"162","5","15","true"
"163","4","15","true"
"164","4","15","true"
"165","2","15","true"
"166","5","15","true"
"167","1","15","true"
"168","1","15","true"
"169","2","15","true"
"170","3","15","true"
"171","4","15","true"
"172","4","15","true"
"173","1","15","true"
"174","1","15","true"
"175","4","15","true"
"176","3","15","true"
"177","3","15","true"
"178","3","15","true"
"179","5","15","true"
"180","2","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","0","15","true"
"185","3","15","true"
"186","4","15","true"
"187","4","15","true"
"188","8","15","true"
"189","6","15","true"
"190","9","15","true"
"191","3","15","true"
"192","2","15","true"
"193","3","15","true"
"194","1","15","true"
"195","0","15","true"
"196","3","15","true"
"197","1","15","true"
"198","2","15","true"
"199","3","15","true"
"200","2","15","true"
"201","6","15","true"
"202","3","15","true"
"203","6","15","true"
"204","5","15","true"
"205","10","15","true"
"206","6","15","true"
"207","13","15","true"
"208","6","15","true"
"209","13","15","true"
"210","14","15","true"
"211","9","15","true"
"212","6","15","true"
"213","5","15","true"
"214","5","15","true"
"215","4","15","true"
"216","3","15","true"
"217","3","15","true"
"218","9","15","true"
"219","4","15","true"
"220","4","15","true"
"221","3","15","true"
"222","3","15","true"
"223","2","15","true"
"224","1","15","true"
"225","1","15","true"
"226","2","15","true"
"227","1","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","0","15","true"
"233","4","15","true"
"234","2","15","true"
"235","1","15","true"
"236","0","15","true"
"237","2","15","true"
"238","1","15","true"
"239","1","15","true"
"240","1","15","true"
"241","1","15","true"
"242","1","15","true"
"243","3","15","true"
"244","3","15","true"
"245","0","15","true"
"246","1","15","true"
"247","2","15","true"
"248","0","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","2","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","1","15","true"
"263","1","15","true"
"264","0","15","true"
"265","0","15","true"
"266","1","15","true"
"267","1","15","true"
"268","2","15","true"
"269","0","15","true"
"270","1","15","true"
"271","0","15","true"
"272","1","15","true"
"273","1","15","true"
"274","2","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","1","15","true"
"280","3","15","true"
"281","3","15","true"
"282","4","15","true"
"283","5","15","true"
"284","7","15","true"
"285","5","15","true"
"286","9","15","true"
"287","11","15","true"
"288","6","15","true"
"289","4","15","true"
"290","7","15","true"
"291","7","15","true"
"292","10","15","true"
"293","17","15","true"
"294","10","15","true"
"295","13","15","true"
"296","10","15","true"
"297","5","15","true"
"298","6","15","true"
"299","6","15","true"
"300","13","15","true"
"301","7","15","true"
"302","6","15","true"
"303","4","15","true"
"304","5","15","true"
"305","7","15","true"
"306","11","15","true"
"307","18","15","true"
"308","22","15","true"
"309","24","15","true"
"310","25","15","true"
"311","21","15","true"
"312","16","15","true"
"313","14","15","true"
"314","4","15","true"
"315","8","15","true"
"316","7","15","true"
"317","2","15","true"
"318","10","15","true"
"319","26","15","true"
"320","18","15","true"
"321","9","15","true"
"322","3","15","true"
"323","6","15","true"
"324","6","15","true"
"325","4","15","true"
"326","3","15","true"
"327","4","15","true"
"328","3","15","true"
"329","6","15","true"
"330","6","15","true"
"331","9","15","true"
"332","4","15","true"
"333","3","15","true"
"334","4","15","true"
"335","6","15","true"
"336","4","15","true"
"337","5","15","true"
"338","3","15","true"
"339","3","15","true"
"340","3","15","true"
"341","1","15","true"
"342","3","15","true"
"343","1","15","true"
"344","1","15","true"
"345","3","15","true"
"346","2","15","true"
"347","0","15","true"
"348","1","15","true"
"349","1","15","true"
"350","1","15","true"
"351","0","15","true"
"352","2","15","true"
"353","1","15","true"
"354","5","15","true"
"355","1","15","true"
"356","8","15","true"
"357","7","15","true"
"358","6","15","true"
"359","5","15","true"
"360","7","15","true"
"361","2","15","true"
"362","0","15","true"
"363","1","15","true"
"364","1","15","true"
"365","0","15","true"
