"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:43:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.04366049598323437","15","true"
"2","0.061124694376528114","15","true"
"3","0.09605309116311561","15","true"
"4","0.11351728955640936","15","true"
"5","0.13971358714635","15","true"
"6","0.16590988473629062","15","true"
"7","0.19210618232623122","15","true"
"8","0.2008382815228781","15","true"
"9","0.209570380719525","15","true"
"10","0.24449877750611246","15","true"
"11","0.28815927348934683","15","true"
"12","0.3056234718826406","15","true"
"13","0.3230876702759343","15","true"
"14","0.3405518686692281","15","true"
"15","0.3405518686692281","15","true"
"16","0.36674816625916873","15","true"
"17","0.3754802654558156","15","true"
"18","0.38421236465246245","15","true"
"19","0.4016765630457562","15","true"
"20","0.4366049598323437","15","true"
"21","0.4540691582256374","15","true"
"22","0.480265455815578","15","true"
"23","0.5064617534055187","15","true"
"24","0.5326580509954594","15","true"
"25","0.5326580509954594","15","true"
"26","0.5413901501921061","15","true"
"27","0.5763185469786937","15","true"
"28","0.6112469437652812","15","true"
"29","0.6461753405518686","15","true"
"30","0.6811037373384562","15","true"
"31","0.7073000349283968","15","true"
"32","0.7422284317149843","15","true"
"33","0.7946210268948656","15","true"
"34","0.8120852252881592","15","true"
"35","0.8120852252881592","15","true"
"36","0.8732099196646874","15","true"
"37","0.8819420188613344","15","true"
"38","0.9168704156479218","15","true"
"39","0.9430667132378624","15","true"
"40","0.9430667132378624","15","true"
"41","0.9779951100244498","15","true"
"42","0.969263010827803","15","true"
"43","0.969263010827803","15","true"
"44","0.969263010827803","15","true"
"45","0.9954593084177437","15","true"
"46","1.0041914076143905","15","true"
"47","0.9867272092210968","15","true"
"48","0.9954593084177437","15","true"
"49","1.039119804400978","15","true"
"50","1.0827803003842122","15","true"
"51","1.1439049947607405","15","true"
"52","1.1788333915473281","15","true"
"53","1.170101292350681","15","true"
"54","1.2224938875305624","15","true"
"55","1.2574222843171499","15","true"
"56","1.2836185819070904","15","true"
"57","1.2574222843171499","15","true"
"58","1.2836185819070904","15","true"
"59","1.2574222843171499","15","true"
"60","1.2574222843171499","15","true"
"61","1.2923506811037373","15","true"
"62","1.3185469786936779","15","true"
"63","1.379671673070206","15","true"
"64","1.388403772266853","15","true"
"65","1.4407963674467343","15","true"
"66","1.519385260216556","15","true"
"67","1.5630457561997904","15","true"
"68","1.6154383513796717","15","true"
"69","1.6329025497729652","15","true"
"70","1.7027593433461403","15","true"
"71","1.7813482361159623","15","true"
"72","1.8948655256723717","15","true"
"73","1.9734544184421936","15","true"
"74","1.999650716032134","15","true"
"75","2.060775410408662","15","true"
"76","2.139364303178484","15","true"
"77","2.1480964023751308","15","true"
"78","2.296542088718128","15","true"
"79","2.4013272790778903","15","true"
"80","2.471184072651065","15","true"
"81","2.506112469437653","15","true"
"82","2.4799161718477123","15","true"
"83","2.497380370241006","15","true"
"84","2.471184072651065","15","true"
"85","2.462451973454418","15","true"
"86","2.4362556758644778","15","true"
"87","2.4362556758644778","15","true"
"88","2.462451973454418","15","true"
"89","2.4537198742577715","15","true"
"90","2.4799161718477123","15","true"
"91","2.444987775061125","15","true"
"92","2.4013272790778903","15","true"
"93","2.348934683898009","15","true"
"94","2.3314704855047155","15","true"
"95","2.3052741879147747","15","true"
"96","2.3140062871114213","15","true"
"97","2.3140062871114213","15","true"
"98","2.3140062871114213","15","true"
"99","2.3052741879147747","15","true"
"100","2.2528815927348935","15","true"
"101","2.2790778903248343","15","true"
"102","2.2354173943416","15","true"
"103","2.2528815927348935","15","true"
"104","2.2354173943416","15","true"
"105","2.2354173943416","15","true"
"106","2.217953195948306","15","true"
"107","2.1131680055885433","15","true"
"108","2.0433112120153685","15","true"
"109","1.9821865176388405","15","true"
"110","1.9821865176388405","15","true"
"111","1.8861334264757248","15","true"
"112","1.8162766329025497","15","true"
"113","1.7464198393293748","15","true"
"114","1.7289556409360811","15","true"
"115","1.7289556409360811","15","true"
"116","1.5717778553964372","15","true"
"117","1.528117359413203","15","true"
"118","1.4844568634299686","15","true"
"119","1.4495284666433812","15","true"
"120","1.4320642682500873","15","true"
