"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:24:171 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02610966057441253","15","true"
"1","0.034812880765883375","15","true"
"2","0.05221932114882506","15","true"
"3","0.08703220191470844","15","true"
"4","0.10443864229765012","15","true"
"5","0.14795474325500435","15","true"
"6","0.16536118363794605","15","true"
"7","0.20887728459530025","15","true"
"8","0.2523933855526545","15","true"
"9","0.278503046127067","15","true"
"10","0.3568320278503046","15","true"
"11","0.40034812880765885","15","true"
"12","0.4264577893820714","15","true"
"13","0.45256744995648385","15","true"
"14","0.4699738903394256","15","true"
"15","0.4786771105308964","15","true"
"16","0.5134899912967797","15","true"
"17","0.5657093124456049","15","true"
"18","0.6092254134029591","15","true"
"19","0.6527415143603132","15","true"
"20","0.6875543951261968","15","true"
"21","0.7136640557006092","15","true"
"22","0.7484769364664926","15","true"
"23","0.7919930374238469","15","true"
"24","0.7919930374238469","15","true"
"25","0.8093994778067884","15","true"
"26","0.8268059181897303","15","true"
"27","0.8268059181897303","15","true"
"28","0.8442123585726719","15","true"
"29","0.8268059181897303","15","true"
"30","0.8268059181897303","15","true"
