"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:43:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025804231894030624","15","true"
"1","0.03440564252537416","15","true"
"2","0.05160846378806125","15","true"
"3","0.07741269568209186","15","true"
"4","0.09461551694477895","15","true"
"5","0.12041974883880956","15","true"
"6","0.13762257010149664","15","true"
"7","0.16342680199552725","15","true"
"8","0.206433855152245","15","true"
"9","0.2408394976776191","15","true"
"10","0.2580423189403062","15","true"
"11","0.28384655083433685","15","true"
"12","0.3268536039910545","15","true"
"13","0.3354550146223981","15","true"
"14","0.3612592465164287","15","true"
"15","0.3698606571477722","15","true"
"16","0.40426629967314637","15","true"
"17","0.4386719421985205","15","true"
"18","0.49888181661792536","15","true"
"19","0.5332874591432996","15","true"
"20","0.5676931016686737","15","true"
"21","0.5934973335627043","15","true"
"22","0.636504386719422","15","true"
"23","0.6451057973507656","15","true"
"24","0.636504386719422","15","true"
"25","0.653707207982109","15","true"
"26","0.6451057973507656","15","true"
"27","0.6709100292447961","15","true"
"28","0.6795114398761397","15","true"
"29","0.7139170824015139","15","true"
"30","0.748322724926888","15","true"
"31","0.7741269568209187","15","true"
"32","0.842938241871667","15","true"
"33","0.9117495269224153","15","true"
"34","0.989162222604507","15","true"
"35","1.0923791501806297","15","true"
"36","1.1267847927060037","15","true"
"37","1.1869946671254086","15","true"
"38","1.2214003096507826","15","true"
"39","1.2644073628075003","15","true"
"40","1.2558059521761569","15","true"
"41","1.2988130053328746","15","true"
"42","1.3160158265955617","15","true"
"43","1.3418200584895923","15","true"
"44","1.3676242903836229","15","true"
"45","1.3676242903836229","15","true"
"46","1.3418200584895923","15","true"
"47","1.3762257010149663","15","true"
"48","1.4278341648030277","15","true"
"49","1.4450369860657148","15","true"
"50","1.4536383966970583","15","true"
"51","1.4880440392224323","15","true"
"52","1.4708412179597454","15","true"
"53","1.5138482711164631","15","true"
"54","1.5224496817478066","15","true"
"55","1.5482539136418374","15","true"
"56","1.5568553242731809","15","true"
"57","1.591260966798555","15","true"
"58","1.6342680199552726","15","true"
"59","1.7288835369000517","15","true"
"60","1.754687768794082","15","true"
