"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:04:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008744316194473592","15","true"
"1","0.008744316194473592","15","true"
"2","0.008744316194473592","15","true"
"3","0.008744316194473592","15","true"
"4","0.008744316194473592","15","true"
"5","0.008744316194473592","15","true"
"6","0.008744316194473592","15","true"
"7","0.017488632388947184","15","true"
"8","0.03497726477789437","15","true"
"9","0.04372158097236796","15","true"
"10","0.04372158097236796","15","true"
"11","0.04372158097236796","15","true"
"12","0.06995452955578874","15","true"
"13","0.07869884575026233","15","true"
"14","0.09618747813920951","15","true"
"15","0.12242042672263029","15","true"
"16","0.14865337530605105","15","true"
"17","0.17488632388947184","15","true"
"18","0.19237495627841902","15","true"
"19","0.21860790486183979","15","true"
"20","0.236096537250787","15","true"
"21","0.24484085344526058","15","true"
"22","0.27981811822315494","15","true"
"23","0.2973067506121021","15","true"
"24","0.3410283315844701","15","true"
"25","0.41098286114025884","15","true"
"26","0.4459601259181532","15","true"
"27","0.48968170689052115","15","true"
"28","0.5246589716684155","15","true"
"29","0.5858691850297306","15","true"
"30","0.620846449807625","15","true"
"31","0.6995452955578874","15","true"
"32","0.7170339279468345","15","true"
"33","0.7607555089192025","15","true"
"34","0.7607555089192025","15","true"
"35","0.8307100384749913","15","true"
"36","0.8919202518363064","15","true"
"37","0.9356418328086744","15","true"
"38","0.944386149003148","15","true"
"39","0.9793634137810423","15","true"
"40","0.9968520461699895","15","true"
"41","1.0143406785589366","15","true"
"42","1.0580622595313047","15","true"
"43","1.1629940538649879","15","true"
"44","1.2329485834207765","15","true"
"45","1.2504372158097237","15","true"
"46","1.2766701643931444","15","true"
"47","1.3641133263378804","15","true"
"48","1.434067855893669","15","true"
"49","1.4865337530605105","15","true"
"50","1.5127667016439315","15","true"
"51","1.6002098635886672","15","true"
"52","1.6176984959776146","15","true"
"53","1.7226302903112976","15","true"
"54","1.7925848198670866","15","true"
"55","1.8537950332284014","15","true"
"56","1.9762154599510318","15","true"
"57","2.0898915704791885","15","true"
"58","2.186079048618398","15","true"
"59","2.378454004896817","15","true"
"60","2.5271073802028683","15","true"
