"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:02:853 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.008748141020033243","15","true"
"3","0.017496282040066487","15","true"
"4","0.02624442306009973","15","true"
"5","0.06998512816026595","15","true"
"6","0.07873326918029919","15","true"
"7","0.11372583326043216","15","true"
"8","0.14871839734056513","15","true"
"9","0.20995538448079784","15","true"
"10","0.25369608958096407","15","true"
"11","0.27119237162103055","15","true"
"12","0.3061849357011635","15","true"
"13","0.34117749978129647","15","true"
"14","0.3674219228413962","15","true"
"15","0.4024144869215292","15","true"
"16","0.41116262794156244","15","true"
"17","0.4461551920216954","15","true"
"18","0.4898958971218616","15","true"
"19","0.5948735893622605","15","true"
"20","0.64736243548246","15","true"
"21","0.6823549995625929","15","true"
"22","0.7698364097629253","15","true"
"23","0.8310733969031582","15","true"
"24","0.8923103840433908","15","true"
"25","0.9797917942437232","15","true"
"26","1.1110139095442217","15","true"
"27","1.1722508966844545","15","true"
"28","1.2159916017846206","15","true"
"29","1.2772285889248536","15","true"
"30","1.3734581401452193","15","true"
