"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:03:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.0349619788480028","15","true"
"2","0.0349619788480028","15","true"
"3","0.052442968272004196","15","true"
"4","0.10488593654400839","15","true"
"5","0.1398479153920112","15","true"
"6","0.16606939952801328","15","true"
"7","0.174809894240014","15","true"
"8","0.18355038895201467","15","true"
"9","0.1922908836640154","15","true"
"10","0.20977187308801679","15","true"
"11","0.21851236780001748","15","true"
"12","0.24473385193601957","15","true"
"13","0.26221484136002093","15","true"
"14","0.27095533607202166","15","true"
"15","0.3059173149200245","15","true"
"16","0.3408792937680273","15","true"
"17","0.36710077790402934","15","true"
"18","0.39332226204003146","15","true"
"19","0.4020627567520321","15","true"
"20","0.41954374617603357","15","true"
"21","0.43702473560003496","15","true"
"22","0.44576523031203563","15","true"
"23","0.4545057250240364","15","true"
"24","0.4545057250240364","15","true"
"25","0.47198671444803775","15","true"
"26","0.47198671444803775","15","true"
"27","0.48946770387203914","15","true"
"28","0.5156891880080412","15","true"
"29","0.5593916615680448","15","true"
"30","0.5856131457040469","15","true"
"31","0.6642775981120531","15","true"
"32","0.7429420505200593","15","true"
"33","0.7866445240800629","15","true"
"34","0.8478279870640678","15","true"
"35","0.8653089764880693","15","true"
"36","0.9177519447600735","15","true"
"37","1.013897386592081","15","true"
"38","1.1013023337120882","15","true"
"39","1.223669259680098","15","true"
"40","1.3460361856481078","15","true"
"41","1.477143606328118","15","true"
"42","1.5645485534481252","15","true"
"43","1.6694344899921336","15","true"
"44","1.7568394371121405","15","true"
"45","1.861725373656149","15","true"
"46","2.00157328904816","15","true"
"47","2.0714972467441655","15","true"
"48","2.1064592255921686","15","true"
"49","2.1938641727121753","15","true"
"50","2.298750109256184","15","true"
"51","2.4036360458001926","15","true"
"52","2.4648195087841973","15","true"
"53","2.5172624770562013","15","true"
"54","2.674591381872214","15","true"
"55","2.849401276112228","15","true"
"56","2.9368062232322347","15","true"
"57","3.0329516650642425","15","true"
"58","3.041692159776243","15","true"
"59","3.067913643912245","15","true"
"60","3.1465780963202516","15","true"
"61","3.137837601608251","15","true"
"62","3.1815400751682543","15","true"
"63","3.1815400751682543","15","true"
"64","3.137837601608251","15","true"
"65","3.0766541386242463","15","true"
"66","3.164059085744253","15","true"
"67","3.3039070011362646","15","true"
"68","3.2864260117122632","15","true"
"69","3.295166506424264","15","true"
"70","3.2776855170002626","15","true"
"71","3.3913119482562712","15","true"
"72","3.461235905952277","15","true"
"73","3.4787168953762784","15","true"
"74","3.461235905952277","15","true"
"75","3.435014421816275","15","true"
"76","3.400052442968272","15","true"
"77","3.37383095883227","15","true"
"78","3.3388689799842672","15","true"
"79","3.1727995804562537","15","true"
"80","3.111616117472249","15","true"
"81","3.067913643912245","15","true"
"82","3.024211170352242","15","true"
"83","2.9455467179442354","15","true"
"84","3.0067301809282405","15","true"
"85","2.901844244384232","15","true"
"86","2.823179791976226","15","true"
"87","2.7707368237042216","15","true"
"88","2.7445153395682196","15","true"
"89","2.735774844856219","15","true"
"90","2.648369897736212","15","true"
"91","2.5871864347522067","15","true"
"92","2.4997814876322","15","true"
"93","2.4298575299361946","15","true"
"94","2.333712088104187","15","true"
"95","2.298750109256184","15","true"
"96","2.263788130408181","15","true"
"97","2.211345162136177","15","true"
"98","2.2463071409841797","15","true"
"99","2.12394021501617","15","true"
"100","2.1151997203041693","15","true"
"101","2.1151997203041693","15","true"
"102","2.0977187308801675","15","true"
"103","2.1151997203041693","15","true"
"104","2.1676426885761733","15","true"
"105","2.1851236780001746","15","true"
"106","2.2725286251201817","15","true"
"107","2.298750109256184","15","true"
"108","2.298750109256184","15","true"
"109","2.298750109256184","15","true"
"110","2.2288261515601784","15","true"
"111","2.2463071409841797","15","true"
"112","2.263788130408181","15","true"
"113","2.2812691198321824","15","true"
"114","2.2725286251201817","15","true"
"115","2.298750109256184","15","true"
"116","2.2550476356961804","15","true"
"117","2.2200856568481777","15","true"
"118","2.237566646272179","15","true"
"119","2.237566646272179","15","true"
"120","2.2550476356961804","15","true"
"121","2.2812691198321824","15","true"
"122","2.2812691198321824","15","true"
"123","2.2463071409841797","15","true"
"124","2.298750109256184","15","true"
"125","2.290009614544183","15","true"
"126","2.333712088104187","15","true"
"127","2.3424525828161875","15","true"
"128","2.307490603968185","15","true"
"129","2.263788130408181","15","true"
"130","2.1938641727121753","15","true"
"131","2.1326807097281706","15","true"
"132","2.088978236168167","15","true"
