"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:23:486 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008704735376044569","15","true"
"1","0.017409470752089137","15","true"
"2","0.034818941504178275","15","true"
"3","0.05222841225626741","15","true"
"4","0.06093314763231198","15","true"
"5","0.08704735376044569","15","true"
"6","0.12186629526462396","15","true"
"7","0.14798050139275765","15","true"
"8","0.17409470752089137","15","true"
"9","0.20020891364902507","15","true"
"10","0.24373259052924792","15","true"
"11","0.26114206128133705","15","true"
"12","0.28725626740947074","15","true"
"13","0.2959610027855153","15","true"
"14","0.31337047353760444","15","true"
"15","0.32207520891364905","15","true"
"16","0.33948467966573814","15","true"
"17","0.3568941504178273","15","true"
"18","0.36559888579387184","15","true"
"19","0.39171309192200554","15","true"
"20","0.42653203342618384","15","true"
"21","0.43523676880222845","15","true"
"22","0.44394150417827294","15","true"
"23","0.47876044568245124","15","true"
"24","0.48746518105849584","15","true"
"25","0.5222841225626741","15","true"
"26","0.5571030640668524","15","true"
"27","0.5658077994428969","15","true"
"28","0.5658077994428969","15","true"
"29","0.6006267409470752","15","true"
"30","0.6180362116991643","15","true"
"31","0.6615598885793872","15","true"
"32","0.7137883008356546","15","true"
"33","0.7486072423398329","15","true"
"34","0.766016713091922","15","true"
"35","0.7573119777158774","15","true"
"36","0.7747214484679665","15","true"
"37","0.7921309192200557","15","true"
"38","0.8182451253481894","15","true"
"39","0.8791782729805014","15","true"
"40","0.8617688022284122","15","true"
"41","0.9227019498607242","15","true"
"42","0.948816155988858","15","true"
"43","0.9836350974930362","15","true"
"44","1.00974930362117","15","true"
"45","1.0619777158774373","15","true"
"46","1.1142061281337048","15","true"
"47","1.1751392757660166","15","true"
"48","1.209958217270195","15","true"
"49","1.2447771587743732","15","true"
"50","1.2447771587743732","15","true"
"51","1.270891364902507","15","true"
"52","1.3057103064066853","15","true"
"53","1.4014623955431755","15","true"
"54","1.4449860724233983","15","true"
"55","1.4623955431754874","15","true"
"56","1.4449860724233983","15","true"
"57","1.4362813370473537","15","true"
"58","1.41016713091922","15","true"
"59","1.4275766016713092","15","true"
"60","1.4623955431754874","15","true"
"61","1.4449860724233983","15","true"
"62","1.4275766016713092","15","true"
"63","1.4275766016713092","15","true"
"64","1.4014623955431755","15","true"
"65","1.3405292479108635","15","true"
"66","1.3579387186629526","15","true"
"67","1.349233983286908","15","true"
"68","1.349233983286908","15","true"
"69","1.3405292479108635","15","true"
"70","1.3405292479108635","15","true"
"71","1.2883008356545962","15","true"
"72","1.2970055710306407","15","true"
"73","1.2621866295264623","15","true"
"74","1.3144150417827298","15","true"
"75","1.4798050139275767","15","true"
"76","1.5929665738161558","15","true"
"77","1.7148328690807801","15","true"
"78","1.8628133704735377","15","true"
"79","2.010793871866295","15","true"
"80","2.1761838440111423","15","true"
"81","2.2458217270194987","15","true"
"82","2.2719359331476325","15","true"
"83","2.4112116991643453","15","true"
"84","2.541782729805014","15","true"
"85","2.6114206128133706","15","true"
"86","2.672353760445682","15","true"
"87","2.7681058495821724","15","true"
"88","2.8986768802228413","15","true"
"89","2.985724233983287","15","true"
"90","3.0118384401114207","15","true"
"91","3.046657381615599","15","true"
"92","3.037952646239554","15","true"
"93","3.0553621169916436","15","true"
"94","3.0031337047353763","15","true"
"95","3.046657381615599","15","true"
"96","3.0553621169916436","15","true"
"97","3.046657381615599","15","true"
"98","3.037952646239554","15","true"
"99","3.0553621169916436","15","true"
"100","3.281685236768802","15","true"
"101","3.5515320334261835","15","true"
"102","3.5254178272980505","15","true"
"103","3.4557799442896933","15","true"
"104","3.4296657381615603","15","true"
"105","3.3600278551532035","15","true"
"106","3.33391364902507","15","true"
"107","3.238161559888579","15","true"
"108","3.2207520891364902","15","true"
"109","3.2207520891364902","15","true"
"110","3.203342618384401","15","true"
"111","3.2207520891364902","15","true"
"112","3.168523676880223","15","true"
"113","3.125","15","true"
"114","3.203342618384401","15","true"
"115","3.2294568245125346","15","true"
"116","3.212047353760446","15","true"
"117","3.1772284122562673","15","true"
"118","3.1859331476323116","15","true"
"119","3.098885793871866","15","true"
"120","2.9334958217270195","15","true"
