"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:13:416 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.0524063236963927","15","true"
"3","0.06114071097912482","15","true"
"4","0.08734387282732116","15","true"
"5","0.09607826011005328","15","true"
"6","0.11354703467551751","15","true"
"7","0.13975019652371387","15","true"
"8","0.1572189710891781","15","true"
"9","0.18342213293737444","15","true"
"10","0.22709406935103502","15","true"
"11","0.24456284391649927","15","true"
"12","0.2620316184819635","15","true"
"13","0.2707660057646956","15","true"
"14","0.27950039304742774","15","true"
"15","0.2882347803301598","15","true"
"16","0.3231723294610883","15","true"
"17","0.34064110402655257","15","true"
"18","0.375578653157481","15","true"
"19","0.43671936413660584","15","true"
"20","0.4978600751157306","15","true"
"21","0.5852039479430517","15","true"
"22","0.602672722508516","15","true"
"23","0.6463446589221766","15","true"
"24","0.6725478207703729","15","true"
"25","0.751157306314962","15","true"
"26","0.7860948554458905","15","true"
"27","0.829766791859551","15","true"
"28","0.8559699537077473","15","true"
"29","0.8385011791422832","15","true"
"30","0.8472355664250152","15","true"
"31","0.8472355664250152","15","true"
"32","0.8734387282732117","15","true"
"33","0.8996418901214079","15","true"
"34","0.9083762774041401","15","true"
"35","0.9345794392523363","15","true"
"36","0.9607826011005328","15","true"
"37","0.9695169883832649","15","true"
"38","0.9433138265350687","15","true"
"39","0.9520482138178008","15","true"
"40","0.9520482138178008","15","true"
"41","0.9520482138178008","15","true"
"42","0.9782513756659971","15","true"
"43","0.9869857629487291","15","true"
"44","0.9782513756659971","15","true"
"45","0.9695169883832649","15","true"
"46","0.9782513756659971","15","true"
"47","0.9520482138178008","15","true"
"48","0.9607826011005328","15","true"
"49","0.9520482138178008","15","true"
"50","0.9345794392523363","15","true"
"51","0.9345794392523363","15","true"
"52","0.8996418901214079","15","true"
"53","0.8821731155559438","15","true"
"54","0.8734387282732117","15","true"
"55","0.8472355664250152","15","true"
"56","0.8210324045768189","15","true"
"57","0.8559699537077473","15","true"
"58","0.8122980172940868","15","true"
"59","0.8035636300113548","15","true"
"60","0.829766791859551","15","true"
"61","0.8647043409904795","15","true"
"62","0.8909075028386759","15","true"
"63","0.8909075028386759","15","true"
"64","0.8734387282732117","15","true"
"65","0.8996418901214079","15","true"
"66","0.8821731155559438","15","true"
"67","0.8996418901214079","15","true"
"68","0.8996418901214079","15","true"
"69","0.8996418901214079","15","true"
"70","0.9433138265350687","15","true"
"71","0.9433138265350687","15","true"
"72","0.9695169883832649","15","true"
"73","0.9607826011005328","15","true"
"74","0.9520482138178008","15","true"
"75","0.9695169883832649","15","true"
"76","1.0830640230587825","15","true"
"77","1.1354703467551752","15","true"
"78","1.205345445017032","15","true"
"79","1.2839549305616211","15","true"
"80","1.3712988033889424","15","true"
"81","1.4848458380644598","15","true"
"82","1.6071272600227096","15","true"
"83","1.7643462311118876","15","true"
"84","1.8778932657874048","15","true"
"85","1.9128308149183335","15","true"
"86","1.9827059131801903","15","true"
"87","2.035112236876583","15","true"
"88","2.183596820683029","15","true"
"89","2.2185343698139577","15","true"
"90","2.2622063062276183","15","true"
"91","2.349550179054939","15","true"
"92","2.410690890034064","15","true"
"93","2.4456284391649925","15","true"
"94","2.4980347628613853","15","true"
"95","2.55917547384051","15","true"
"96","2.5766442484059744","15","true"
"97","2.5941130229714386","15","true"
"98","2.541706699275046","15","true"
"99","2.541706699275046","15","true"
"100","2.541706699275046","15","true"
"101","2.550441086557778","15","true"
"102","2.5766442484059744","15","true"
"103","2.5242379247095816","15","true"
"104","2.5242379247095816","15","true"
"105","2.4368940518822604","15","true"
"106","2.4543628264477246","15","true"
"107","2.3932221154686","15","true"
"108","2.4019565027513323","15","true"
"109","2.4019565027513323","15","true"
"110","2.419425277316796","15","true"
"111","2.4368940518822604","15","true"
"112","2.3670189536204034","15","true"
"113","2.2796750807930826","15","true"
"114","2.244737531662154","15","true"
"115","2.166128046117565","15","true"
"116","2.096252947855708","15","true"
"117","1.9914403004629224","15","true"
"118","1.947768364049262","15","true"
"119","1.8691588785046727","15","true"
"120","1.790549392960084","15","true"
"121","1.7032055201327625","15","true"
"122","1.6770023582845663","15","true"
"123","1.6071272600227096","15","true"
"124","1.563455323609049","15","true"
"125","1.5372521617608526","15","true"
"126","1.4848458380644598","15","true"
"127","1.423705127085335","15","true"
"128","1.3538300288234781","15","true"
"129","1.2839549305616211","15","true"
"130","1.2839549305616211","15","true"
"131","1.2664861559961569","15","true"
"132","1.2577517687134248","15","true"
"133","1.205345445017032","15","true"
"134","1.1442047340379073","15","true"
"135","1.0830640230587825","15","true"
"136","1.056860861210586","15","true"
"137","1.056860861210586","15","true"
"138","1.0306576993623897","15","true"
"139","1.0044545375141933","15","true"
"140","0.9520482138178008","15","true"
"141","0.9171106646868722","15","true"
"142","0.9083762774041401","15","true"
"143","0.8734387282732117","15","true"
"144","0.8559699537077473","15","true"
"145","0.8122980172940868","15","true"
"146","0.8035636300113548","15","true"
"147","0.7773604681631584","15","true"
"148","0.7249541444667656","15","true"
"149","0.6725478207703729","15","true"
"150","0.6812822080531051","15","true"
"151","0.5852039479430517","15","true"
"152","0.5939383352257839","15","true"
"153","0.6114071097912481","15","true"
"154","0.6114071097912481","15","true"
"155","0.6114071097912481","15","true"
"156","0.602672722508516","15","true"
"157","0.6288758843567124","15","true"
"158","0.5939383352257839","15","true"
"159","0.5677351733775876","15","true"
"160","0.5764695606603196","15","true"
"161","0.602672722508516","15","true"
"162","0.5764695606603196","15","true"
"163","0.602672722508516","15","true"
"164","0.6201414970739803","15","true"
"165","0.5939383352257839","15","true"
"166","0.6201414970739803","15","true"
"167","0.6201414970739803","15","true"
"168","0.6463446589221766","15","true"
"169","0.6463446589221766","15","true"
"170","0.6725478207703729","15","true"
"171","0.6812822080531051","15","true"
"172","0.6987509826185693","15","true"
"173","0.7336885317494978","15","true"
"174","0.7686260808804263","15","true"
"175","0.8035636300113548","15","true"
"176","0.7948292427286227","15","true"
"177","0.8035636300113548","15","true"
"178","0.8035636300113548","15","true"
"179","0.8385011791422832","15","true"
"180","0.8035636300113548","15","true"
"181","0.829766791859551","15","true"
"182","0.8472355664250152","15","true"
"183","0.8472355664250152","15","true"
"184","0.8996418901214079","15","true"
