"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:07:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02608242044861763","15","true"
"1","0.04347070074769605","15","true"
"2","0.0782472613458529","15","true"
"3","0.11302382194400974","15","true"
"4","0.13041210224308816","15","true"
"5","0.1825769431403234","15","true"
"6","0.19996522343940182","15","true"
"7","0.20865936358894105","15","true"
"8","0.22604764388801948","15","true"
"9","0.2347417840375587","15","true"
"10","0.2521300643366371","15","true"
"11","0.29560076508433314","15","true"
"12","0.37384802643018605","15","true"
"13","0.42601286732742133","15","true"
"14","0.4694835680751174","15","true"
"15","0.5216484089723527","15","true"
"16","0.5651191097200488","15","true"
"17","0.6085898104677447","15","true"
"18","0.6694487915145192","15","true"
"19","0.7042253521126761","15","true"
"20","0.7476960528603721","15","true"
"21","0.8259433142062251","15","true"
"22","0.9215788558511563","15","true"
"23","0.9737436967483917","15","true"
"24","1.0172143974960877","15","true"
"25","1.069379238393323","15","true"
"26","1.1737089201877933","15","true"
"27","1.2258737610850288","15","true"
"28","1.278038601982264","15","true"
"29","1.3562858633281167","15","true"
"30","1.4171448443748913","15","true"
"31","1.451921404973048","15","true"
"32","1.486697965571205","15","true"
"33","1.5040862458702835","15","true"
"34","1.5214745261693619","15","true"
"35","1.5127803860198226","15","true"
"36","1.5562510867675188","15","true"
"37","1.5736393670665971","15","true"
"38","1.5823335072161364","15","true"
"39","1.5736393670665971","15","true"
"40","1.5910276473656753","15","true"
"41","1.643192488262911","15","true"
"42","1.7475221700573813","15","true"
"43","1.8344635715527735","15","true"
"44","1.895322552599548","15","true"
"45","1.9909580942444791","15","true"
"46","2.1039819161884887","15","true"
"47","2.190923317683881","15","true"
"48","2.2865588593288124","15","true"
"49","2.3300295600765084","15","true"
"50","2.364806120674665","15","true"
"51","2.3735002608242044","15","true"
"52","2.3995826812728223","15","true"
"53","2.4169709615719004","15","true"
"54","2.477829942618675","15","true"
"55","2.573465484263606","15","true"
"56","2.6256303251608415","15","true"
"57","2.686489306207616","15","true"
"58","2.764736567553469","15","true"
"59","2.8169014084507045","15","true"
"60","2.7821248478525473","15","true"
