"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:09:303 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02584201912309415","15","true"
"1","0.04307003187182358","15","true"
"2","0.07752605736928245","15","true"
"3","0.12921009561547075","15","true"
"4","0.18089413386165906","15","true"
"5","0.24119217848221208","15","true"
"6","0.24980618485657677","15","true"
"7","0.2584201912309415","15","true"
"8","0.2842622103540357","15","true"
"9","0.3014902231027651","15","true"
"10","0.3101042294771298","15","true"
"11","0.31871823585149456","15","true"
"12","0.34456025497458864","15","true"
"13","0.38763028684641226","15","true"
"14","0.4048582995951417","15","true"
"15","0.46515634421569474","15","true"
"16","0.5254543888362477","15","true"
"17","0.5426824015849772","15","true"
"18","0.5857524334568007","15","true"
"19","0.611594452579895","15","true"
"20","0.6202084589542596","15","true"
"21","0.6460504780773537","15","true"
"22","0.6718924972004479","15","true"
"23","0.732190541821001","15","true"
"24","0.7838745800671892","15","true"
"25","0.9044706693082953","15","true"
"26","1.0164527521750366","15","true"
"27","1.0509087776724955","15","true"
"28","1.093978809544319","15","true"
"29","1.1456628477905073","15","true"
"30","1.22318890515979","15","true"
"31","1.2748729434059782","15","true"
"32","1.2576449306572486","15","true"
"33","1.2921009561547074","15","true"
"34","1.3265569816521665","15","true"
"35","1.2921009561547074","15","true"
"36","1.3351709880265312","15","true"
"37","1.3265569816521665","15","true"
"38","1.3437849944008957","15","true"
"39","1.3954690326470842","15","true"
"40","1.4471530708932725","15","true"
"41","1.4729950900163666","15","true"
"42","1.4988371091394608","15","true"
"43","1.550521147385649","15","true"
"44","1.610819192006202","15","true"
"45","1.671117236626755","15","true"
"46","1.7228012748729433","15","true"
"47","1.740029287621673","15","true"
"48","1.800327332242226","15","true"
"49","1.8520113704884142","15","true"
"50","1.8089413386165907","15","true"
"51","1.8347833577396846","15","true"
"52","1.8520113704884142","15","true"
"53","1.8520113704884142","15","true"
"54","1.8520113704884142","15","true"
"55","1.9381514342320612","15","true"
"56","2.093203548970626","15","true"
"57","2.2740976828322856","15","true"
"58","2.403307778447756","15","true"
"59","2.558359893186321","15","true"
"60","2.618657937806874","15","true"
