"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:38:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025886616619207874","15","true"
"1","0.04314436103201312","15","true"
"2","0.05177323323841575","15","true"
"3","0.06903097765122099","15","true"
"4","0.0776598498576236","15","true"
"5","0.09491759427042885","15","true"
"6","0.09491759427042885","15","true"
"7","0.1035464664768315","15","true"
"8","0.12943308309603935","15","true"
"9","0.16394857192164985","15","true"
"10","0.1898351885408577","15","true"
"11","0.2157218051600656","15","true"
"12","0.24160842177927347","15","true"
"13","0.25023729398567607","15","true"
"14","0.2847527828112866","15","true"
"15","0.30201052722409183","15","true"
"16","0.35378376046250753","15","true"
"17","0.39692812149452067","15","true"
"18","0.4314436103201312","15","true"
"19","0.5004745879713521","15","true"
"20","0.5522478212097679","15","true"
"21","0.5608766934161705","15","true"
"22","0.6040210544481837","15","true"
"23","0.6040210544481837","15","true"
"24","0.6212787988609888","15","true"
"25","0.6299076710673914","15","true"
"26","0.6471654154801968","15","true"
"27","0.6730520320994046","15","true"
"28","0.6903097765122099","15","true"
"29","0.7248252653378203","15","true"
"30","0.7593407541634308","15","true"
"31","0.7679696263698335","15","true"
"32","0.8197428596082492","15","true"
"33","0.8715160928466649","15","true"
"34","0.9319181982914834","15","true"
"35","0.9664336871170939","15","true"
"36","1.0440935369747173","15","true"
"37","1.095866770213133","15","true"
"38","1.1390111312451463","15","true"
"39","1.190784364483562","15","true"
"40","1.2511864699283803","15","true"
"41","1.2598153421347829","15","true"
"42","1.3288463197860039","15","true"
"43","1.3547329364052119","15","true"
"44","1.3719906808180171","15","true"
"45","1.3806195530244199","15","true"
"46","1.3719906808180171","15","true"
"47","1.3719906808180171","15","true"
"48","1.3202174475796014","15","true"
"49","1.3461040641988091","15","true"
"50","1.3547329364052119","15","true"
"51","1.3288463197860039","15","true"
"52","1.3719906808180171","15","true"
"53","1.3547329364052119","15","true"
"54","1.3806195530244199","15","true"
"55","1.3892484252308224","15","true"
"56","1.4410216584692381","15","true"
"57","1.5014237639140564","15","true"
"58","1.535939252739667","15","true"
"59","1.5704547415652774","15","true"
"60","1.656743463629304","15","true"
