"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:30:905 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03486446439466574","15","true"
"1","0.05229669659199861","15","true"
"2","0.07844504488799792","15","true"
"3","0.12202562538133008","15","true"
"4","0.14817397367732937","15","true"
"5","0.19175455417066153","15","true"
"6","0.21790290246666086","15","true"
"7","0.24405125076266015","15","true"
"8","0.3050640634533252","15","true"
"9","0.34864464394665734","15","true"
"10","0.41837357273598885","15","true"
"11","0.4445219210319882","15","true"
"12","0.49681861762398677","15","true"
"13","0.5578314303146519","15","true"
"14","0.6188442430053168","15","true"
"15","0.6798570556959819","15","true"
"16","0.7408698683866468","15","true"
"17","0.7757343327813127","15","true"
"18","0.801882681077312","15","true"
"19","0.8541793776693106","15","true"
"20","0.88032772596531","15","true"
"21","0.9064760742613093","15","true"
"22","0.9064760742613093","15","true"
"23","0.923908306458642","15","true"
"24","0.9587727708533078","15","true"
"25","0.9674888869519742","15","true"
"26","0.9936372352479735","15","true"
"27","1.0372178157413057","15","true"
"28","1.063366164037305","15","true"
"29","1.12437897672797","15","true"
"30","1.1941079055173016","15","true"
"31","1.2812690665039659","15","true"
"32","1.3335657630959645","15","true"
"33","1.4294430401812952","15","true"
"34","1.5253203172666259","15","true"
"35","1.6124814782532904","15","true"
"36","1.7345071036346205","15","true"
"37","1.847816612917284","15","true"
"38","1.8303843807199511","15","true"
"39","1.926261657805282","15","true"
"40","1.987274470495947","15","true"
"41","2.0831517475812777","15","true"
"42","2.2661901856532727","15","true"
"43","2.405648043231936","15","true"
"44","2.5799703652052646","15","true"
"45","2.7194282227839275","15","true"
"46","2.754292687178593","15","true"
"47","2.8588860803625904","15","true"
"48","3.041924518434586","15","true"
"49","3.198814608210581","15","true"
"50","3.2598274209012463","15","true"
"51","3.329556349690578","15","true"
"52","3.3557046979865772","15","true"
"53","3.3644208140852436","15","true"
"54","3.451581975071908","15","true"
"55","3.4341497428745753","15","true"
"56","3.390569162381243","15","true"
"57","3.3992852784799092","15","true"
"58","3.3818530462825764","15","true"
"59","3.4428658589732417","15","true"
"60","3.451581975071908","15","true"
"61","3.4428658589732417","15","true"
"62","3.4428658589732417","15","true"
"63","3.4080013945785756","15","true"
"64","3.4167175106772425","15","true"
"65","3.329556349690578","15","true"
"66","3.2249629565065807","15","true"
"67","3.12908567942125","15","true"
"68","3.059356750631918","15","true"
"69","2.989627821842587","15","true"
"70","2.928615009151922","15","true"
"71","2.8414538481652576","15","true"
"72","2.6932798744879283","15","true"
"73","2.61483482959993","15","true"
"74","2.5538220169092654","15","true"
"75","2.405648043231936","15","true"
"76","2.283622417850606","15","true"
"77","2.1790290246666086","15","true"
"78","2.013422818791946","15","true"
"79","1.926261657805282","15","true"
"80","1.786803800226619","15","true"
"81","1.6734942909439554","15","true"
"82","1.586333129957291","15","true"
"83","1.507888085069293","15","true"
"84","1.4294430401812952","15","true"
"85","1.3335657630959645","15","true"
"86","1.2376884860106336","15","true"
"87","1.1679595572213022","15","true"
"88","1.063366164037305","15","true"
"89","1.0285016996426393","15","true"
"90","0.9849211191493071","15","true"
