"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:50:597 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00871307833057419","15","true"
"1","0.01742615666114838","15","true"
"2","0.04356539165287096","15","true"
"3","0.06970462664459352","15","true"
"4","0.1132700182974645","15","true"
"5","0.13940925328918705","15","true"
"6","0.18297464494205803","15","true"
"7","0.2091138799337806","15","true"
"8","0.226540036594929","15","true"
"9","0.24396619325607738","15","true"
"10","0.2788185065783741","15","true"
"11","0.3049577415700967","15","true"
"12","0.3310969765618193","15","true"
"13","0.36594928988411607","15","true"
"14","0.3920885248758386","15","true"
"15","0.46179315152043215","15","true"
"16","0.5053585431733032","15","true"
"17","0.5489239348261741","15","true"
"18","0.5924893264790451","15","true"
"19","0.6534808747930644","15","true"
"20","0.6796201097847869","15","true"
"21","0.7057593447765095","15","true"
"22","0.7406116580988064","15","true"
"23","0.7667508930905289","15","true"
"24","0.819029363073974","15","true"
"25","0.8538816763962709","15","true"
"26","0.8713078330574192","15","true"
"27","0.9322993813714385","15","true"
"28","0.9584386163631611","15","true"
"29","1.0194301646771804","15","true"
"30","1.0978478696523482","15","true"
"31","1.141413261305219","15","true"
"32","1.1936917312886643","15","true"
"33","1.2546832796026837","15","true"
"34","1.3592402195695739","15","true"
"35","1.4289448462141676","15","true"
"36","1.4463710028753158","15","true"
"37","1.4463710028753158","15","true"
"38","1.4202317678835932","15","true"
"39","1.4376579245447416","15","true"
"40","1.4725102378670383","15","true"
"41","1.5247887078504836","15","true"
"42","1.6032064128256511","15","true"
"43","1.72518950945369","15","true"
"44","1.8820249194040253","15","true"
"45","1.99529493770149","15","true"
"46","2.082425721007232","15","true"
"47","2.1434172693212514","15","true"
"48","2.152130347651825","15","true"
"49","2.186982660974122","15","true"
"50","2.3351049925938834","15","true"
"51","2.413522697569051","15","true"
"52","2.5267927158665158","15","true"
"53","2.596497342511109","15","true"
"54","2.6662019691557024","15","true"
"55","2.762045830792019","15","true"
"56","2.9624466323952254","15","true"
"57","3.0582904940315414","15","true"
"58","3.232552060643025","15","true"
"59","3.441665940576806","15","true"
"60","3.4939444105602506","15","true"
"61","3.502657488890825","15","true"
"62","3.485231332229677","15","true"
"63","3.467805175568529","15","true"
"64","3.459092097237954","15","true"
"65","3.5200836455519733","15","true"
"66","3.5200836455519733","15","true"
"67","3.55493595887427","15","true"
"68","3.546222880543696","15","true"
"69","3.5113705672213995","15","true"
"70","3.476518253899102","15","true"
"71","3.406813627254509","15","true"
"72","3.363248235601638","15","true"
"73","3.276117452295896","15","true"
"74","3.2848305306264702","15","true"
"75","3.2586912956347476","15","true"
"76","3.1976997473207285","15","true"
"77","3.136708199006709","15","true"
"78","3.3719613139322124","15","true"
"79","3.45037901890738","15","true"
"80","3.4329528622462315","15","true"
"81","3.3458220789404898","15","true"
"82","3.2848305306264702","15","true"
"83","3.1802735906595796","15","true"
"84","3.136708199006709","15","true"
"85","3.223838982312451","15","true"
"86","3.1976997473207285","15","true"
"87","3.1628474339984316","15","true"
"88","3.1192820423455605","15","true"
"89","3.0931428073538383","15","true"
"90","3.0931428073538383","15","true"
