"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:49:890 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.01749169144656288","15","true"
"2","0.026237537169844324","15","true"
"3","0.026237537169844324","15","true"
"4","0.03498338289312576","15","true"
"5","0.043729228616407205","15","true"
"6","0.043729228616407205","15","true"
"7","0.05247507433968865","15","true"
"8","0.05247507433968865","15","true"
"9","0.05247507433968865","15","true"
"10","0.061220920062970086","15","true"
"11","0.09620430295609586","15","true"
"12","0.11369599440265875","15","true"
"13","0.12244184012594017","15","true"
"14","0.17491691446562882","15","true"
"15","0.20115445163547316","15","true"
"16","0.2273919888053175","15","true"
"17","0.2536295259751618","15","true"
"18","0.28861290886828755","15","true"
"19","0.3148504460381319","15","true"
"20","0.34983382893125764","15","true"
"21","0.376071366101102","15","true"
"22","0.376071366101102","15","true"
"23","0.38481721182438344","15","true"
"24","0.4372922861640721","15","true"
"25","0.46352982333391635","15","true"
"26","0.4810215147804792","15","true"
"27","0.5509882805667308","15","true"
"28","0.5772258177365751","15","true"
"29","0.6384467377995452","15","true"
"30","0.6471925835228267","15","true"
"31","0.6734301206926709","15","true"
"32","0.7346510407556411","15","true"
"33","0.7958719608186112","15","true"
"34","0.8133636522651742","15","true"
"35","0.8133636522651742","15","true"
"36","0.8658387266048627","15","true"
"37","0.9008221094979886","15","true"
"38","0.9270596466678327","15","true"
"39","0.9445513381143956","15","true"
"40","0.9620430295609584","15","true"
"41","1.0057722581773656","15","true"
"42","1.0582473325170543","15","true"
"43","1.1194682525800244","15","true"
"44","1.206926709812839","15","true"
"45","1.2419100927059648","15","true"
"46","1.2506559384292462","15","true"
"47","1.3118768584922162","15","true"
"48","1.3556060871086235","15","true"
"49","1.4518103900647192","15","true"
"50","1.521777155850971","15","true"
"51","1.5567605387440964","15","true"
"52","1.5392688472975338","15","true"
"53","1.6354731502536295","15","true"
"54","1.7579149903795697","15","true"
"55","1.8453734476123842","15","true"
"56","2.0290362078012945","15","true"
"57","2.160223893650516","15","true"
"58","2.3089032709463004","15","true"
"59","2.378870036732552","15","true"
"60","2.518803568305055","15","true"
"61","2.588770334091307","15","true"
"62","2.6674829456008395","15","true"
"63","2.6849746370474024","15","true"
"64","2.72870386566381","15","true"
"65","2.754941402833654","15","true"
"66","2.772433094280217","15","true"
"67","2.798670631450061","15","true"
"68","2.842399860066468","15","true"
"69","2.9823333916389716","15","true"
"70","3.131012768934756","15","true"
"71","3.2622004547839776","15","true"
"72","3.367150603463355","15","true"
"73","3.4283715235263252","15","true"
"74","3.4458632149728876","15","true"
"75","3.542067517928984","15","true"
"76","3.6557635123316423","15","true"
"77","3.7082385866713308","15","true"
"78","3.7169844323946126","15","true"
"79","3.6994927409480494","15","true"
"80","3.7344761238411754","15","true"
"81","3.6557635123316423","15","true"
"82","3.5683050550988282","15","true"
"83","3.5770509008221096","15","true"
"84","3.5770509008221096","15","true"
"85","3.4808465978660137","15","true"
"86","3.4371173692496066","15","true"
"87","3.410879832079762","15","true"
"88","3.4021339863564806","15","true"
"89","3.3321672205702293","15","true"
"90","3.270946300507259","15","true"
