"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:30:014 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.026089225150013044","15","true"
"2","0.03478563353335073","15","true"
"3","0.05217845030002609","15","true"
"4","0.05217845030002609","15","true"
"5","0.05217845030002609","15","true"
"6","0.07826767545003914","15","true"
"7","0.08696408383337681","15","true"
"8","0.0956604922167145","15","true"
"9","0.11305330898338986","15","true"
"10","0.1478389425167406","15","true"
"11","0.17392816766675362","15","true"
"12","0.20871380120010435","15","true"
"13","0.24349943473345506","15","true"
"14","0.2782850682668058","15","true"
"15","0.31307070180015656","15","true"
"16","0.34785633533350724","15","true"
"17","0.3652491521001826","15","true"
"18","0.3652491521001826","15","true"
"19","0.382641968866858","15","true"
"20","0.382641968866858","15","true"
"21","0.4261240107835464","15","true"
"22","0.4348204191668841","15","true"
"23","0.45221323593355944","15","true"
"24","0.4609096443168971","15","true"
"25","0.4956952778502478","15","true"
"26","0.5130880946169233","15","true"
"27","0.5391773197669363","15","true"
"28","0.5565701365336116","15","true"
"29","0.5826593616836246","15","true"
"30","0.6000521784503","15","true"
"31","0.5826593616836246","15","true"
"32","0.6000521784503","15","true"
"33","0.6609270371336639","15","true"
"34","0.7044090790503522","15","true"
"35","0.7478911209670407","15","true"
"36","0.7565875293503782","15","true"
"37","0.7826767545003913","15","true"
"38","0.8348552048004174","15","true"
"39","0.8522480215670928","15","true"
"40","0.8783372467171058","15","true"
"41","0.8957300634837813","15","true"
"42","0.956604922167145","15","true"
"43","1.008783372467171","15","true"
"44","1.0522654143838595","15","true"
"45","1.1131402730672233","15","true"
"46","1.069658231150535","15","true"
"47","1.0348725976171842","15","true"
"48","1.060961822767197","15","true"
"49","1.069658231150535","15","true"
"50","1.1131402730672233","15","true"
"51","1.1827115401339248","15","true"
"52","1.174015131750587","15","true"
"53","1.1914079485172624","15","true"
"54","1.2261935820506131","15","true"
"55","1.2174971736672753","15","true"
"56","1.2870684407339767","15","true"
"57","1.417514566484042","15","true"
"58","1.530567875467432","15","true"
"59","1.6088355509174712","15","true"
"60","1.7131924515175232","15","true"
"61","1.7740673102008873","15","true"
"62","1.8697278024176016","15","true"
"63","1.9740847030176538","15","true"
"64","2.1741020958344204","15","true"
"65","2.391512305417862","15","true"
"66","2.617618923384642","15","true"
"67","2.800243499434733","15","true"
"68","2.869814766501435","15","true"
"69","2.9046004000347856","15","true"
"70","2.956778850334812","15","true"
"71","3.0176537090181754","15","true"
"72","3.0437429341681885","15","true"
"73","3.0437429341681885","15","true"
"74","3.0785285677015395","15","true"
"75","3.1480998347682405","15","true"
"76","3.208974693451604","15","true"
"77","3.278545960518306","15","true"
"78","3.3220280024349944","15","true"
"79","3.3133315940516566","15","true"
"80","3.3394208192016697","15","true"
"81","3.4002956778850333","15","true"
"82","3.382902861118358","15","true"
"83","3.356813635968345","15","true"
"84","3.2698495521349678","15","true"
"85","3.174189059918254","15","true"
"86","3.0959213844682147","15","true"
"87","3.008957300634838","15","true"
"88","2.956778850334812","15","true"
"89","2.8959039916514477","15","true"
"90","2.85242194973476","15","true"
"91","2.7915470910513958","15","true"
"92","2.695886598834681","15","true"
"93","2.6089225150013045","15","true"
"94","2.548047656317941","15","true"
"95","2.4523871641012263","15","true"
"96","2.3567266718845117","15","true"
"97","2.3045482215844855","15","true"
"98","2.261066179667797","15","true"
"99","2.087138012001043","15","true"
"100","2.052352378467693","15","true"
"101","1.9566918862509786","15","true"
"102","1.8436385772675885","15","true"
"103","1.8349421688842509","15","true"
"104","1.8175493521175752","15","true"
"105","1.7914601269675625","15","true"
"106","1.6610140012174972","15","true"
"107","1.6523175928341596","15","true"
"108","1.6001391425341336","15","true"
"109","1.5131750587007564","15","true"
"110","1.5218714670840943","15","true"
"111","1.504478650317419","15","true"
"112","1.4870858335507435","15","true"
"113","1.4349073832507175","15","true"
"114","1.4349073832507175","15","true"
"115","1.365336116184016","15","true"
"116","1.3827289329506915","15","true"
"117","1.3479432994173406","15","true"
"118","1.3479432994173406","15","true"
"119","1.3305504826506653","15","true"
"120","1.3305504826506653","15","true"
