"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:32:438 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026191723415400735","15","true"
"1","0.05238344683080147","15","true"
"2","0.06984459577440195","15","true"
"3","0.08730574471800244","15","true"
"4","0.09603631918980268","15","true"
"5","0.10476689366160294","15","true"
"6","0.12222804260520342","15","true"
"7","0.1396891915488039","15","true"
"8","0.1571503404924044","15","true"
"9","0.16588091496420465","15","true"
"10","0.16588091496420465","15","true"
"11","0.16588091496420465","15","true"
"12","0.17461148943600488","15","true"
"13","0.17461148943600488","15","true"
"14","0.19207263837960536","15","true"
"15","0.20953378732320588","15","true"
"16","0.23572551073860662","15","true"
"17","0.26191723415400736","15","true"
"18","0.30557010651300853","15","true"
"19","0.32303125545660905","15","true"
"20","0.3317618299284093","15","true"
"21","0.34049240440020956","15","true"
"22","0.34049240440020956","15","true"
"23","0.38414527675921073","15","true"
"24","0.4016064257028112","15","true"
"25","0.4016064257028112","15","true"
"26","0.4365287235900122","15","true"
"27","0.44525929806181247","15","true"
"28","0.4889121704208137","15","true"
"29","0.5238344683080147","15","true"
"30","0.5587567661952156","15","true"
