"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:30:973 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026182579856868567","15","true"
"1","0.04363763309478094","15","true"
"2","0.07854773957060569","15","true"
"3","0.11345784604643044","15","true"
"4","0.16582300576016756","15","true"
"5","0.20073311223599233","15","true"
"6","0.2269156920928609","15","true"
"7","0.24437074533077327","15","true"
"8","0.26182579856868565","15","true"
"9","0.2705533251876418","15","true"
"10","0.2880083784255542","15","true"
"11","0.30546343166346657","15","true"
"12","0.3229184849013789","15","true"
"13","0.3229184849013789","15","true"
"14","0.3578285913772037","15","true"
"15","0.37528364461511604","15","true"
"16","0.38401117123407225","15","true"
"17","0.38401117123407225","15","true"
"18","0.40146622447198466","15","true"
"19","0.42764880432885316","15","true"
"20","0.48001396404259034","15","true"
"21","0.514924070518415","15","true"
"22","0.5672892302321522","15","true"
"23","0.558561703613196","15","true"
"24","0.6196543899458893","15","true"
"25","0.6807470762785827","15","true"
"26","0.6982021295164951","15","true"
"27","0.741839762611276","15","true"
"28","0.7942049223250132","15","true"
"29","0.8378425554197941","15","true"
"30","0.8902077151335311","15","true"
"31","0.9687554547041368","15","true"
"32","1.02984814103683","15","true"
"33","1.073485774131611","15","true"
"34","1.1956711467969976","15","true"
"35","1.2829464129865595","15","true"
"36","1.3178565194623844","15","true"
"37","1.3614941525571653","15","true"
"38","1.4225868388898586","15","true"
"39","1.4749519986035957","15","true"
"40","1.483679525222552","15","true"
"41","1.483679525222552","15","true"
"42","1.5011345784604642","15","true"
"43","1.536044684936289","15","true"
"44","1.5971373712689825","15","true"
"45","1.6407750043637634","15","true"
"46","1.6582300576016755","15","true"
"47","1.6756851108395883","15","true"
"48","1.7193227439343688","15","true"
"49","1.7542328504101936","15","true"
"50","1.7804154302670623","15","true"
"51","1.7280502705533254","15","true"
"52","1.7455053237912375","15","true"
"53","1.7978704835049746","15","true"
"54","1.8938732763134927","15","true"
"55","1.9898760691220108","15","true"
"56","2.103333915168441","15","true"
"57","2.1993367079769595","15","true"
"58","2.2953395007854773","15","true"
"59","2.4437074533077325","15","true"
"60","2.5397102461162504","15","true"
"61","2.6095304590679","15","true"
"62","2.740443358352243","15","true"
"63","2.8189910979228485","15","true"
"64","2.923721417350323","15","true"
"65","3.019724210158841","15","true"
"66","3.019724210158841","15","true"
"67","3.1244545295863153","15","true"
"68","3.1680921626810967","15","true"
"69","3.0808168964915343","15","true"
"70","3.106999476348403","15","true"
"71","3.15936463606214","15","true"
"72","3.203002269156921","15","true"
"73","3.2117297957758772","15","true"
"74","3.2291848490137895","15","true"
"75","3.2640949554896146","15","true"
"76","3.299005061965439","15","true"
"77","3.2728224821085705","15","true"
"78","3.220457322394833","15","true"
"79","3.3251876418223074","15","true"
"80","3.395007854773957","15","true"
"81","3.386280328155001","15","true"
"82","3.4561005411066508","15","true"
"83","3.4299179612497817","15","true"
"84","3.4386454878687376","15","true"
"85","3.3513702216791765","15","true"
"86","3.2728224821085705","15","true"
"87","3.2379123756327455","15","true"
"88","3.1506371094431835","15","true"
"89","3.1419095828242276","15","true"
"90","3.0808168964915343","15","true"
