"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:42:412 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017326518236160444","15","true"
"1","0.017326518236160444","15","true"
"2","0.03465303647232089","15","true"
"3","0.04331629559040111","15","true"
"4","0.06930607294464178","15","true"
"5","0.077969332062722","15","true"
"6","0.08663259118080222","15","true"
"7","0.1299488867712033","15","true"
"8","0.1992549597158451","15","true"
"9","0.2512345144243264","15","true"
"10","0.2598977735424066","15","true"
"11","0.29455081001472755","15","true"
"12","0.3292038464870484","15","true"
"13","0.34653036472320886","15","true"
"14","0.37252014207744955","15","true"
"15","0.38118340119552974","15","true"
"16","0.42449969678593086","15","true"
"17","0.4331629559040111","15","true"
"18","0.467815992376332","15","true"
"19","0.511132287966733","15","true"
"20","0.5891016200294551","15","true"
"21","0.623754656501776","15","true"
"22","0.6584076929740968","15","true"
"23","0.6757342112102573","15","true"
"24","0.7103872476825782","15","true"
"25","0.7190505068006584","15","true"
"26","0.7450402841548991","15","true"
"27","0.7623668023910595","15","true"
"28","0.7883565797453002","15","true"
"29","0.77969332062722","15","true"
"30","0.8056830979814608","15","true"
"31","0.8316728753357013","15","true"
"32","0.8403361344537815","15","true"
"33","0.8836524300441826","15","true"
"34","0.8836524300441826","15","true"
"35","0.8836524300441826","15","true"
"36","0.8836524300441826","15","true"
"37","0.900978948280343","15","true"
"38","0.9183054665165036","15","true"
"39","0.935631984752664","15","true"
"40","0.978948280343065","15","true"
"41","1.0309278350515463","15","true"
"42","1.1002339079961883","15","true"
"43","1.1262236853504288","15","true"
"44","1.2301827947673916","15","true"
"45","1.3168153859481937","15","true"
"46","1.3947847180109159","15","true"
"47","1.446764272719397","15","true"
"48","1.5507233821363597","15","true"
"49","1.6460192324352423","15","true"
"50","1.7413150827341246","15","true"
"51","1.9232435242138093","15","true"
"52","2.0185393745126916","15","true"
"53","2.2004678159923765","15","true"
"54","2.382396257472061","15","true"
"55","2.6336307718963874","15","true"
"56","2.7202633630771897","15","true"
"57","2.8242224724941525","15","true"
"58","3.0234774322099973","15","true"
"59","3.2920384648704846","15","true"
"60","3.430650610759768","15","true"
"61","3.50861994282249","15","true"
"62","3.51728320194057","15","true"
"63","3.50861994282249","15","true"
"64","3.5519362384128907","15","true"
"65","3.621242311357533","15","true"
"66","3.699211643420255","15","true"
"67","3.7685177163648964","15","true"
"68","3.803170752837217","15","true"
"69","3.90712986225418","15","true"
"70","3.90712986225418","15","true"
"71","3.8898033440180195","15","true"
"72","3.8378237893095384","15","true"
