"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:36:020 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.0262582056892779","15","true"
"1","0.0525164113785558","15","true"
"2","0.0787746170678337","15","true"
"3","0.1050328227571116","15","true"
"4","0.1050328227571116","15","true"
"5","0.12253829321663019","15","true"
"6","0.1663019693654267","15","true"
"7","0.20131291028446388","15","true"
"8","0.2188183807439825","15","true"
"9","0.26258205689277897","15","true"
"10","0.2888402625820569","15","true"
"11","0.3063457330415755","15","true"
"12","0.3326039387308534","15","true"
"13","0.350109409190372","15","true"
"14","0.3763676148796499","15","true"
"15","0.39387308533916854","15","true"
"16","0.4288840262582057","15","true"
"17","0.46389496717724293","15","true"
"18","0.5076586433260394","15","true"
"19","0.5339168490153173","15","true"
"20","0.5601750547045952","15","true"
"21","0.5601750547045952","15","true"
"22","0.5514223194748359","15","true"
"23","0.5689277899343544","15","true"
"24","0.586433260393873","15","true"
"25","0.6564551422319475","15","true"
"26","0.6914660831509847","15","true"
"27","0.7439824945295405","15","true"
"28","0.7527352297592999","15","true"
"29","0.7527352297592999","15","true"
"30","0.7877461706783371","15","true"
"31","0.7964989059080962","15","true"
"32","0.8140043763676148","15","true"
"33","0.8665207877461707","15","true"
"34","0.8840262582056893","15","true"
"35","0.9452954048140043","15","true"
"36","0.9803063457330415","15","true"
"37","0.9890590809628008","15","true"
"38","0.9715536105032823","15","true"
"39","1.024070021881838","15","true"
"40","1.0153172866520788","15","true"
"41","1.0678336980306347","15","true"
"42","1.1203501094091903","15","true"
"43","1.1378555798687089","15","true"
"44","1.1816192560175056","15","true"
"45","1.1903719912472648","15","true"
"46","1.2866520787746172","15","true"
"47","1.3216630196936543","15","true"
"48","1.3654266958424508","15","true"
"49","1.4266958424507659","15","true"
"50","1.4792122538293218","15","true"
"51","1.5229759299781183","15","true"
"52","1.610503282275711","15","true"
"53","1.6892778993435449","15","true"
"54","1.7155361050328228","15","true"
"55","1.7592997811816193","15","true"
"56","1.8205689277899344","15","true"
"57","1.8205689277899344","15","true"
"58","1.8993435448577682","15","true"
"59","2.013129102844639","15","true"
"60","2.0919037199124726","15","true"
"61","2.1969365426695844","15","true"
"62","2.2844638949671774","15","true"
"63","2.389496717724289","15","true"
"64","2.459518599562363","15","true"
"65","2.5295404814004376","15","true"
"66","2.5733041575492344","15","true"
"67","2.713347921225383","15","true"
"68","2.8271334792122538","15","true"
"69","2.975929978118162","15","true"
"70","3.0809628008752736","15","true"
"71","3.1422319474835883","15","true"
"72","3.107221006564551","15","true"
"73","3.072210065645514","15","true"
"74","3.0459518599562365","15","true"
"75","3.037199124726477","15","true"
"76","2.9846827133479215","15","true"
"77","2.9409190371991247","15","true"
"78","2.9584245076586435","15","true"
"79","2.888402625820569","15","true"
"80","2.8796498905908097","15","true"
"81","2.888402625820569","15","true"
"82","2.809628008752735","15","true"
"83","2.774617067833698","15","true"
"84","2.722100656455142","15","true"
"85","2.6520787746170678","15","true"
"86","2.5645514223194747","15","true"
"87","2.5032822757111597","15","true"
"88","2.3544857768052516","15","true"
"89","2.2494529540481403","15","true"
"90","2.1706783369803064","15","true"
"91","2.1356673960612693","15","true"
"92","2.0306345733041575","15","true"
"93","1.9256017505470462","15","true"
"94","1.8468271334792123","15","true"
"95","1.7680525164113785","15","true"
"96","1.7330415754923414","15","true"
"97","1.7067833698030634","15","true"
"98","1.6805251641137855","15","true"
"99","1.6280087527352296","15","true"
"100","1.6192560175054704","15","true"
"101","1.5229759299781183","15","true"
"102","1.4792122538293218","15","true"
"103","1.487964989059081","15","true"
"104","1.461706783369803","15","true"
"105","1.4091903719912473","15","true"
"106","1.3829321663019694","15","true"
"107","1.3654266958424508","15","true"
"108","1.3041575492341357","15","true"
"109","1.3654266958424508","15","true"
"110","1.3216630196936543","15","true"
"111","1.312910284463895","15","true"
"112","1.2866520787746172","15","true"
"113","1.225382932166302","15","true"
"114","1.1903719912472648","15","true"
"115","1.1466083150984683","15","true"
"116","1.1378555798687089","15","true"
"117","1.0940919037199124","15","true"
"118","1.0590809628008753","15","true"
"119","1.0503282275711159","15","true"
"120","1.024070021881838","15","true"
"121","1.0153172866520788","15","true"
"122","0.9978118161925602","15","true"
"123","0.9890590809628008","15","true"
"124","0.9715536105032823","15","true"
"125","0.9628008752735231","15","true"
"126","0.9365426695842451","15","true"
"127","0.9628008752735231","15","true"
"128","0.9715536105032823","15","true"
"129","0.9628008752735231","15","true"
"130","0.9715536105032823","15","true"
"131","0.9628008752735231","15","true"
"132","0.9015317286652079","15","true"
"133","0.9015317286652079","15","true"
"134","0.8577680525164114","15","true"
"135","0.8840262582056893","15","true"
"136","0.9190371991247264","15","true"
"137","0.8927789934354486","15","true"
"138","0.87527352297593","15","true"
"139","0.7964989059080962","15","true"
"140","0.7964989059080962","15","true"
"141","0.7702407002188184","15","true"
"142","0.7439824945295405","15","true"
"143","0.700218818380744","15","true"
"144","0.6827133479212254","15","true"
"145","0.7089715536105032","15","true"
"146","0.7089715536105032","15","true"
"147","0.673960612691466","15","true"
"148","0.6564551422319475","15","true"
"149","0.6477024070021882","15","true"
"150","0.6564551422319475","15","true"
"151","0.6389496717724289","15","true"
"152","0.6301969365426696","15","true"
"153","0.6214442013129102","15","true"
"154","0.5776805251641138","15","true"
"155","0.5689277899343544","15","true"
"156","0.5514223194748359","15","true"
"157","0.5426695842450766","15","true"
"158","0.5514223194748359","15","true"
"159","0.5251641137855579","15","true"
"160","0.5251641137855579","15","true"
"161","0.5164113785557988","15","true"
"162","0.5426695842450766","15","true"
"163","0.5514223194748359","15","true"
"164","0.5164113785557988","15","true"
"165","0.49015317286652077","15","true"
"166","0.48140043763676155","15","true"
"167","0.48140043763676155","15","true"
"168","0.46389496717724293","15","true"
"169","0.47264770240700216","15","true"
"170","0.47264770240700216","15","true"
"171","0.47264770240700216","15","true"
"172","0.437636761487965","15","true"
